location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,271.78254638513164
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,277.3582075093549
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,283.4449254721789
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,288.3546422386749
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,293.91352573100295
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,300.9459496968342
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,309.4527615051587
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,317.6356776841499
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,327.8615082879501
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,342.06362613482565
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,362.08628963268154
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,376.5673912756014
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,397.8523494411889
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,169.1987599739481
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,179.90065460589088
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,187.72110815792544
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,202.54081145304664
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,213.08852549256423
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,219.5228563079259
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,225.11433204319252
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,231.56017994304912
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,237.21252735678746
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,242.0964719463815
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,248.36440614039378
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,254.4418449336323
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,259.80983923196027
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,266.1047955537222
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,272.2430590944732
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,279.1396804664375
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,285.8919927747285
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,293.63802638489597
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,302.2385613729616
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,315.11837802969615
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,338.15492994149605
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,359.4236202725872
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,378.88968222184315
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,150.98089928452464
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,166.9607207851182
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,179.06871128382448
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,197.2704711996952
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,207.48126227474722
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,214.5195516538686
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,219.81745099325363
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,225.7222807923647
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,232.14554990563917
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,237.1471527039824
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,242.5671019023155
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,248.09505676664932
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,252.26953248223862
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,258.52361831701745
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,264.8307095688505
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,269.6405343348187
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,277.8122986378811
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,286.14067785584683
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,294.2732318025198
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,308.8179266664369
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,326.421920444435
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,343.5220984532039
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,369.9599908639523
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,164.71463808545803
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,182.03889570707773
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,192.3168014676697
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,210.41890419160532
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,218.28876541634102
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,226.26258985248865
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,235.34799931700334
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,240.77259891224978
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,246.04627944885033
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,250.72062790370126
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,257.7041837051085
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,263.5806714738108
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,268.904738164725
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,275.71116747559205
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,282.0757045324339
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,287.24244402324683
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,295.22945840842584
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,304.58000181173884
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,314.0190205868049
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,329.22851604968486
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,350.5468688689667
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,364.6653440562811
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,378.4282745568756
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,108.97482891202394
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,127.26143117910884
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,137.11712409548073
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,147.50530144732716
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,157.49797993754694
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,163.93793761119494
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,168.74548633547812
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,174.22399564324445
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,179.27649910809205
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,184.88475242098392
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,189.80058479505408
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,195.15077682799864
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,200.88050128524932
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,206.00129296131036
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,211.31853524198712
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,216.8943446633717
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,221.5531102718111
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,227.35865346449438
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,236.42011516931805
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,244.86414124499143
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,262.9594495635917
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,280.8027947427065
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,307.4223469969405
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,139.5687808843466
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,161.76056175353105
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,174.8577137929687
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,189.79829463985803
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,199.32391303570645
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,206.93227794263757
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,214.555244114009
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,221.77420675144666
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,230.2954277724298
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,236.61074447915624
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,242.299484989438
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,248.2036118855171
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,252.86286701104393
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,258.89758474098994
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,266.5251361534616
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,272.8069664257896
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,280.44262363015235
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,289.38099008931545
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,299.9793661037555
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,315.5302780493431
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,336.7905776746456
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,363.70712510737144
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,399.27366150115535
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,146.64382101026015
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,166.78028390394545
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,182.48382960561943
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,197.83965405057563
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,214.26976966032092
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,225.09106511748053
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,235.88878162554153
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,243.29797315308966
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,251.11628351714234
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,258.7718442267117
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,264.27472096787534
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,271.525677696715
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,277.652794392683
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,285.0423284011024
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,295.2212260482951
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,303.28677329910226
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,315.61722933699804
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,329.9600718078663
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,345.51566127615587
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,359.8142676309101
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,396.5424511278405
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,434.7277180651522
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,469.06512453066983
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,132.06099904205655
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,145.43869525161278
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,166.41291860387383
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,186.35718439991268
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,197.35007886841723
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,207.34621219215745
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,216.6481115762959
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,224.72186474845068
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,234.706575980974
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,241.4600079983311
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,249.507182190544
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,256.726855927633
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,265.0127868094358
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,272.74980408281834
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,281.2334022209221
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,289.9858671575906
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,302.91093412059007
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,313.5293256019817
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,326.5315599515956
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,345.5119624615292
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,379.5616957363809
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,400.05832113436827
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,435.7842581077416
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,127.6237223241556
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,148.9637140311205
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,165.29228734540675
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,178.28544076041422
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,188.02162893891074
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,196.08837389382984
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,206.2264687469458
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,214.47186769614802
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,222.01655017768215
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,229.88401207451446
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,238.62206748257438
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,246.22803718018952
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,254.21261922004848
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,261.9333695107954
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,270.3020123612578
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,278.2318877450483
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,291.6872550876304
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,304.0534305478725
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,318.82188282918696
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,335.40742303864965
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,367.3421660970784
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,394.1777238424093
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,430.4150853576303
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,123.97911870376456
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,136.93542930562685
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,151.06150452442543
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,169.32677306455486
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,181.74930346391835
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,190.00982212613354
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,197.37842433450567
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,206.37869920882113
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,215.78014804997017
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,222.6801524210739
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,229.91316294402156
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,238.95902201088228
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,246.35325981665235
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,254.06014209221786
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,263.1633725140368
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,272.13305350856916
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,283.36704784671036
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,292.4657249145013
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,305.65550893783717
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,328.0311131390365
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,356.4480641949502
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,375.63055826956196
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,409.0256119574903
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,119.33500665497813
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,145.79029379603858
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,160.31781192483567
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,177.68126958993017
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,189.37598767960836
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,200.54312230918467
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,210.6406068493608
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,220.33149031627931
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,229.53801940022473
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,236.2049740356466
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,244.6023270385715
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,253.26023016996172
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,261.5581293193345
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,272.65527105081884
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,285.2170767594889
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,294.26829545631364
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,304.54464746315006
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,319.9130125941453
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,334.69685738817134
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,356.050177637389
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,381.4086189209128
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,408.9095201357257
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,449.0415796390982
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,84.90799061577158
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,98.23234496897057
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,116.52521269598009
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,135.0462825569354
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,142.27872793350156
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,150.57229893049706
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,159.0207165232236
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,164.82601415685383
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,171.67951046081743
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,178.59119934854127
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,184.51376289503077
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,194.14097144031922
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,202.68010568778826
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,210.5791135410363
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,219.98787118894091
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,226.75475961545328
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,237.628273796018
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,249.91641925719316
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,263.4440352246569
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,282.37638794643397
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,311.55919396702075
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,335.2422920344787
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,356.4813774306838
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,112.17122138595856
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,122.80951271271002
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,152.7104038071876
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,171.85015948395437
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,182.4076665446341
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,195.55758169425195
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,203.74104807775373
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,212.99822721387477
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,221.92313073537795
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,229.48084292686323
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,236.56622023334583
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,247.38818687968273
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,256.25024494194565
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,263.79763077805717
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,274.5535255545368
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,285.40972584917773
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,300.37555916348043
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,315.37401381197947
