location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,74.95584825622616
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,80.67600091071664
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,84.1060112416907
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,88.27483513819085
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,92.1863068858761
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,95.29082675864731
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,97.32217268341203
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,99.33232400426003
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,102.02165250926811
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,104.32524773487006
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,106.75102055787902
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,108.90344984897898
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,111.20380344676477
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,113.44521452880572
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,116.62433345936434
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,119.06856205039165
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,121.824995139874
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,125.42630625493497
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,129.10807875899317
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,134.6981269913213
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,143.65413133531698
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,151.02463271505363
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,158.60740103881042
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,68.0383034141919
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,74.72591212522767
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,80.31878509930439
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,86.40489286642267
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,90.71349528865817
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,94.22396824712986
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,97.38034989277584
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,100.39129641684062
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,102.3760982139009
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,104.61834491258344
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,107.0252158999456
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,109.1609786977234
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,112.12124302241266
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,114.58278531849002
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,116.96694036866398
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,119.56514651198445
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,122.74127846349454
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,127.47195246294157
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,130.77094877261035
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,137.7876724279361
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,146.7532483996368
