location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,39.05955205523319
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,42.88712703406264
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,46.4348353043449
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,49.13483203291413
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,50.589469265534525
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,52.30783235735728
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,53.871513221134414
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,55.42003776849349
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,56.97036875895115
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,58.18058095572017
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,59.69226771167314
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,61.138610525668255
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,62.56090710067759
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,64.08056897583931
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,66.12206287255779
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,67.90949497251357
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,69.88374569910022
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,72.68642032246166
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,75.87859832620495
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,81.46795585734101
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,86.42036397383104
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,94.13616979719244
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,26.470773198875
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,29.424188335428692
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,31.700732136928654
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,34.47981192116049
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,36.82613111610773
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,38.27406789019274
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,40.111572297789344
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,41.222720653249254
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,42.32693829579426
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,43.49598724291219
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,44.59908839524478
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,45.933264974900084
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,46.982948917612674
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,48.40285404451114
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,49.67295687796058
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,51.24050307581469
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,53.072156263086164
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,55.19551959268391
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,56.76452080078278
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,60.35128617223947
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,64.90264746442367
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,67.13517003267202
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,71.08270332369499
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,20.554024276777536
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,22.78793882996217
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,25.285530963007936
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,28.337178703009684
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,30.023786069324295
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,31.668436941238674
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,32.980286912081
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,34.03029361923974
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,34.88605070923944
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,36.13759258997869
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,37.298726754959546
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,38.30244957997772
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,39.482623157150236
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,40.66913034817288
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,41.95216855828186
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,43.09328348637606
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,44.35178736814173
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,45.86146874503022
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,47.656893648954586
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,50.0103784178532
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,54.68180215561216
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,58.86460652833472
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,63.88982369827429
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,25.5237863926111
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,30.891231190775848
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,32.8004788898113
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,35.975881558659346
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,37.81441181593115
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,39.503270144159806
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,41.45023181257799
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,43.25069849882631
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,44.75504223286317
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,46.05359384108354
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,47.38488599805448
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,48.78410237387734
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,50.03556230464543
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,51.17770791753481
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,52.70116113603217
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,53.999900146869955
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,55.92811524498288
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,58.224531525747736
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,60.92670248021767
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,64.18143205103048
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,70.53851755177864
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,75.79520373798083
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,80.82077562132461
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,32.022522550889036
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,35.58848749972526
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,39.27834354961699
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,43.31421910853295
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,46.156550564396426
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,48.801604400112886
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,51.083686380053344
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,52.903891001206524
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,54.8609206621224
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,56.464796955992576
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,57.85640938330854
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,59.62852634994805
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,61.755143526708466
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,63.402369048071535
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,65.25788552852907
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,67.81204103372701
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,70.6812169466511
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,73.47315102367975
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,77.1390480267497
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,81.56866976419987
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,89.1618938122316
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,95.44224754484833
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,105.81985628177792
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,31.295146922760818
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,35.020814002077
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,38.22940684074185
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,42.17749402623428
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,45.978695160632725
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,48.037079049176704
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,50.21604750701032
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,52.32848476613974
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,54.462218964919906
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,56.537478321051736
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,58.499263069197134
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,60.42702559697929
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,62.45093042727214
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,64.75947406739208
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,67.08837468522366
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,69.37400741483415
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,71.64780886681817
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,74.76381875353299
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,78.65483583932136
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,83.71114351623552
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,91.13305461107225
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,98.05279229830107
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,102.97091506847315
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,25.39417285204869
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,29.63659594384004
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,33.172339172892784
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,36.574440726562756
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,39.03581552902118
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,41.30726440696406
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,43.22199288355473
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,44.81758486542546
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,46.53668192962059
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,48.630903137701836
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,49.84989256837236
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,51.47978310373392
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,53.339166828905775
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,55.71556854879557
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,57.537262119450865
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,59.676666027435296
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,62.7157423531687
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,65.78823170529971
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,69.42380946372832
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,73.65703285456372
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,79.85282715229093
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,87.7299823039627
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,95.78907499909236
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,28.27266697334392
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,31.459660793838268
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,34.40072287379835
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,38.1879101724701
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,41.00020223206372
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,43.50190783321231
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,46.030497417516
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,48.38259373406839
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,50.376541099111826
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,52.45358053050973
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,54.08127485607179
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,55.668959178779765
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,57.67132662804839
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,59.38684233663081
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,61.35617477898942
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,64.1460667460053
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,66.81397831449335
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,70.10447562968203
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,73.33243650596815
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,78.31755546186895
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,83.56872548017975
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,90.45198804578861
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,97.24197382685136
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,17.06208531633591
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,20.001708713270727
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,22.845348481829518
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,25.660916647901004
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,27.829586241323085
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,29.87242256573213
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,31.200031171505344
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,32.30708999641978
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,34.01207603929615
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,35.75820653908578
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,37.35371195561029
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,39.12449160088801
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,41.188911954906544
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,43.22089825344644
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,44.70523956475947
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,47.01025063456089
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,49.08428032820641
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,51.3110032712714
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,53.96129805389905
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,57.88279071778123
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,64.55442857906726
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,70.10101109096972
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,77.68313114973995
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,13.68158734668985
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,16.256174816912925
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,19.13373491424679
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,22.20942081484013
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,23.812373342582255
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,25.633566179022676
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,27.04594300095962
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,28.368002821522744
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,29.50188560480245
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,31.04760202096221
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,32.5094787322422
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,33.96724899659968
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,35.67644211400982
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,37.29218410718321
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,39.42413135390948
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,41.17192302333682
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,42.94498011426984
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,45.250907978408875
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,48.11259355355386
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,52.335317768136875
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,57.72914025658032
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,63.0027033844107
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,68.56476026256222
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,19.970956203896794
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,22.04521688737811
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,25.425773506651307
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,29.912807554714053
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,33.6212428802813
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,35.68709666255273
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,37.62175450207876
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,39.22374626070025
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,40.93471825708885
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,42.7536644736548
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,44.42006205894451
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,46.03289698558349
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,47.80451251624057
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,49.73640655250314
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,52.189048572279894
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,54.615697372964796
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,57.1606601358059
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,60.50200676128922
