location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,25.576872997084852
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,28.329459851058637
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,29.574525760116263
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,31.353579918328656
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,33.12432664095841
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,34.3123546449727
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,35.205500773060415
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,36.13419828201808
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,37.38475012903267
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,38.25273864447473
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,39.29481996778958
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,40.25022601781712
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,41.22149478687999
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,42.216273525444535
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,43.41905020733103
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,44.75245301879003
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,45.99880167176763
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,47.584118551410164
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,49.2089196122285
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,51.691683973866276
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,55.30889113670703
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,58.857111403590224
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,62.58333459101991
