location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,219.98755747022167
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,235.76251234934202
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,243.43752657716198
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,255.1275322115797
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,265.59669039528745
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,273.16964955267923
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,279.185005758896
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,285.29954154723674
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,290.7331312063281
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,296.59384368341273
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,301.2465866661411
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,306.92772620032815
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,313.2624208753424
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,319.56496638367827
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,325.38045887604545
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,332.3299698751036
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,339.3748254761641
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,347.2879584375674
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,356.94923449030216
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,370.91591386284637
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,389.7914706691365
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,409.2895078540726
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,428.88941167725204
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,192.21041940808476
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,208.6563074815188
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,221.89478070428623
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,238.57808543992365
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,248.06451731246597
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,256.4103050989497
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,262.67719124310423
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,269.28593957690896
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,274.00320275218434
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,279.8309093336154
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,286.1275062458949
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,292.07892297964264
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,297.1825648244167
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,302.0997646958022
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,307.856671855941
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,314.26446936068965
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,323.9518038935388
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,331.75948326134824
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,342.1054275806231
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,357.70862344542024
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,378.652961480723
