location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,132.7525354622455
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,140.32381613697214
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,146.82616747579306
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,153.60133940168694
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,160.1761587466185
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,165.08753053291903
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,168.86615461799425
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,172.3348968944189
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,177.1215513473608
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,180.17497053814859
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,183.3914408334879
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,186.39612199087588
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,190.37423210891208
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,195.45002179354614
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,199.38044553436626
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,203.45168554563858
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,208.04846742709364
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,213.582421699252
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,219.90155363718088
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,226.5391102370612
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,239.49400745315856
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,252.89072696588215
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,267.7881310193798
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,118.44142925817916
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,127.76913585771553
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,136.63671311374728
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,146.2808508738648
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,152.21768929172114
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,157.31723700120463
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,162.41200749744254
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,166.89631137782712
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,171.82030700086946
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,174.43794728512435
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,177.75886140082588
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,180.92348208435013
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,185.32921364163002
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,189.22402090054368
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,193.83424143900857
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,197.72699150218293
