location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,201.13389048751478
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,211.81999203104354
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,222.21224995000122
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,232.4381838072836
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,241.73404584149318
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,246.69375388066447
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,255.7138848643294
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,260.0219550705724
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,265.34793513025653
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,271.6841893130456
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,277.46790707980676
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,281.1804229954551
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,286.3785317466699
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,290.6379221676954
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,297.77596303010813
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,303.90721424231543
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,310.80430142634316
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,318.62061204910367
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,327.48344520779636
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,341.24697830958064
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,358.73156117679474
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,372.9256629304517
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,392.48183322495476
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,179.9952902920313
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,200.85160850459343
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,210.15190772095406
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,223.8211068861394
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,232.8800823901339
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,240.67856931507686
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,246.9141821268565
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,253.79152582585772
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,259.15072446335415
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,265.298771732515
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,269.26347985009056
