location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,170.38279698243332
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,179.8971470591071
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,189.40924368317113
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,199.34094262294676
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,205.93163493983124
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,212.81441013586377
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,217.5688903375333
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,221.9938401000633
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,225.8233925063825
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,230.06528311510712
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,235.29558336750935
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,240.42363238482673
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,245.73226634425984
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,250.10729474942093
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,253.82084056621304
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,258.08792273364764
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,262.7811411057516
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,268.9392830461387
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,277.89985597507507
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,287.88879791846966
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,302.8835969863731
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,318.9423558864852
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,335.06878339785396
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,146.69693090852792
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,161.47329881228933
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,172.45207741025038
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,182.13799862887763
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,189.12717877522567
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,195.74553947032075
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,201.8685819968442
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,207.45101369442077
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,212.11176338728023
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,216.2488203820577
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,221.5755226842339
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,226.64183155033322
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,230.089744143679
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,234.74295417684058
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,239.7166789502199
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,245.7357659519431
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,251.84959664398033
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,259.25749471195473
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,267.17897575734236
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,276.7329179235407
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,291.86722760112167
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,311.80597153148534
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,325.3482967756195
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,157.80766044726158
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,172.6689684645134
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,182.00635690141252
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,195.10566052283974
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,201.998995102475
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,210.1032245703628
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,215.76778565063063
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,220.67171033141588
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,226.56918938646052
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,231.04019242226758
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,238.4561534255576
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,243.98133181118655
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,249.4936021023778
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,255.30693137834982
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,259.97327091950336
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,265.81674701364375
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,271.73180102454984
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,278.6271701371571
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,285.5382861831093
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,298.7243850933746
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,321.2158573844574
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,334.2348718076973
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,353.5017571864615
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,137.14118932250085
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,152.5178986462568
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,162.62418791125396
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,174.73408467954613
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,184.49050712655696
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,189.82324386291688
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,196.17083135158373
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,202.26417571975202
