location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,78.2655254467555
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,84.64870134354433
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,86.7459472587254
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,91.49388254997388
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,94.7279957386638
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,97.43629144489732
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,100.2807837389964
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,102.81249541688493
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,104.86790624148476
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,106.63877592105855
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,108.42963973855284
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,110.9305733136306
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,113.64909570011643
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,115.8745532998028
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,117.75555534237779
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,120.08715253322117
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,123.19206525749134
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,125.41630991518983
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,130.2667815505319
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,134.3793723503254
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,142.26781278204732
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,149.34764679453
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,159.56468564573032
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,70.805675419692
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,75.58482626615718
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,79.89778218961511
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,85.71476215612155
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,89.27060187634287
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,92.14994631276545
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,94.69558084102755
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,97.15550150154864
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,99.45020450675786
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,101.92963184033839
