location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,131.705324023182
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,138.50823329857263
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,142.25873074083157
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,148.02143886385764
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,152.50920145869156
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,156.73520780239565
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,159.97633851074238
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,162.45995139301334
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,164.58457693094655
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,167.34447787073617
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,170.0779024000151
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,173.12305635050407
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,175.79349057666963
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,178.64026683572595
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,180.9096262086443
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,184.4861496327233
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,187.30757175777646
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,191.19344285921807
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,195.51579083018746
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,201.72135313871655
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,210.55575697694786
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,219.27785389393856
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,230.1600661657765
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,113.38864605580946
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,121.25811325724511
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,125.66236290059551
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,131.6860895827046
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,137.11790142689668
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,140.80058771588878
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,143.62528352999067
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,147.10195672548016
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,150.0226667053068
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,152.32526739457296
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,154.69575234071579
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,157.24725159008545
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,159.8423142729537
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,162.51782496731488
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,165.56977851421266
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,169.03552540070726
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,173.42887033996507
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,177.10856593632124
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,180.5575901403943
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,186.9549399543847
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,195.64365325475703
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,203.91505756587662
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,213.99785678580628
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,109.9952279498935
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,116.56184738539172
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,122.11998220212415
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,130.79308707925045
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,135.8013393270474
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,140.44700383232987
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,144.7258435780859
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,148.50029296977317
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,151.72607534021017
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,154.89359277674365
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,157.51024353511042
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,160.44716299296255
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,164.09228289363458
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,167.82034315936173
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,171.08397564796059
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,175.29949993869255
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,178.3062706799582
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,182.16456181801146
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,186.6185443761814
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,195.28515087470686
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,206.01157732555163
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,216.7957101565424
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,233.23587030867017
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,108.24098901581955
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,114.45151032722988
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,120.19084826734176
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,128.89042981750697
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,134.5004121642882
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,138.80986798141691
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,143.68440079838942
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,147.2057921167978
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,151.68045338266862
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,155.24221838571734
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,158.22258259789788
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,161.81372997181097
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,164.81525356381
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,169.24134665575173
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,172.89718504409842
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,176.33534472333886
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,180.5949301606868
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,185.78609782822232
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,191.3919580505054
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,200.18125587300173
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,211.6576594940696
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,219.43104608122732
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,238.5866123791684
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,96.10405850132027
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,98.89113138795082
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,103.7760899939163
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,111.43761190872907
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,116.32768688009786
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,121.4097457879719
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,124.79080573196184
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,129.55942744040226
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,133.29609296833547
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,136.86855826949088
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,139.71560063814906
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,142.93553391172978
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,146.49634910040407
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,150.3181058457111
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,154.55353140504658
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,158.7588650413313
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,163.43519548403583
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,168.79298642450402
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,175.0352901390548
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,181.796147025201
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,195.07437047285015
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,205.3645209876589
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,216.40770097818762
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,81.95445405645904
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,86.98604852637918
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,93.00222577148081
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,101.06426494827993
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,106.150906686429
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,111.80546588096769
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,116.33014678592244
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,119.48942112498865
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,123.6212632954488
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,126.97049270979355
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,130.88861362517656
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,134.08384885373323
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,137.92944346871175
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,141.8720221511652
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,146.1212607713556
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,151.02126061138623
