location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,293.5896369202889
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,302.8469052869942
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,310.143461008173
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,321.1771230933422
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,328.3016096275465
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,335.06448173235344
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,342.62698822549146
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,348.02080016814585
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,352.9927559619146
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,357.3181373771096
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,361.40744951486477
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,366.53322711217226
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,370.2695963388407
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,375.35289445411803
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,379.95455762483675
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,386.37707091771625
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,391.8134479163817
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,398.2409140118554
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,407.30808012945505
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,417.2484617748375
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,434.4571594734364
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,449.4602964382461
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,463.6203075433254
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,265.1032906794604
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,276.6899211054622
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,286.2657392369683
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,300.34510542970247
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,307.2183157665003
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,316.2616909531119
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,322.4657514131316
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,327.55022249950423
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,333.17207548821597
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,337.7146546492032
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,342.79065516887744
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,346.89767428973295
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,352.87868995507034
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,357.3266505183941
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,362.90615418763934
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,368.82179224861517
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,375.5810422246975
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,382.1829057015884
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,391.7738663212087
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,401.2957708865293
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,418.23290994101546
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,433.99734631588376
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,447.59403207333145
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,264.73482549210877
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,275.9128860060932
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,288.4936055818135
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,305.827534345165
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,317.0302623723933
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,326.29960398528874
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,333.01781309447335
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,339.1477480080213
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,347.32043579747733
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,353.25455240074984
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,359.2830221599478
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,365.7542023887871
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,372.7138876323127
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,379.04844995307604
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,384.0666357279555
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,388.6902396573568
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,395.6516996932976
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,404.9479747317603
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,416.7170023616526
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,430.565521927938
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,450.58357157637494
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,467.5761917933569
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,490.9530278773246
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,251.13293338485707
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,268.707359002456
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,280.56165912125266
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,295.6528714695822
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,307.6769255546012
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,317.2264775107851
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,324.97235540074087
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,332.66158197218135
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,341.2981490592831
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,348.00911098738476
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,354.4428463848544
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,360.7068413517333
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,368.2025395862199
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,376.0961196848433
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,380.78512629282716
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,389.97771460375554
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,398.94705462766694
