location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1886.0281714292842
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1947.106330711262
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1985.2417097018147
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2038.2447480038516
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2074.660011062623
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2105.235731620623
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2136.3512068318105
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2160.53635277645
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2181.688810510939
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2204.705884557619
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2224.3934011078777
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2251.162705677327
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2268.423425938223
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2288.293627166826
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2310.315333531529
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2338.591062344814
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2367.938758846266
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2391.317107874819
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2427.542928411474
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2477.872107620245
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2552.468919284954
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2624.751173456128
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2719.870708139
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1732.2829324910356
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1825.294769085214
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1880.7044704897328
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1925.3312509311472
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1972.9059872603505
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2014.236186622565
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2046.8733572945787
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2077.363489694313
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2105.3914155330426
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2126.6742137583524
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2151.020782768482
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2181.2109449706704
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2210.875369765116
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2239.100925268586
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2259.4114054564907
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2285.148800837247
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2322.5310488323153
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2357.0811346076925
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2400.7637644338542
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2451.152862563037
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2543.234083807511
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2600.903890165536
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2768.464065195383
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1564.3160857365233
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1619.9039577526146
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1679.0784124695572
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1757.9408322287009
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1803.0569656625362
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1856.4007173335362
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1893.2149789336383
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1924.2901164726177
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,1957.9806621498628
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,1984.682792326139
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2012.6951840325205
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2040.959314486975
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2064.5653682605493
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2091.3736669960176
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2122.1287620295957
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2159.253212235115
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2192.241693587012
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2239.8954473061663
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2299.9678734907197
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2351.9886600061204
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2453.0412026730005
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2543.6461597349485
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2631.0720135553534
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1529.3511073251798
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1586.0260350249998
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1641.3921069321623
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1711.3202547570686
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1781.8664274829428
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1821.3093368043685
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1868.26607963989
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1893.40560718219
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,1923.751406833603
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,1963.8685255927996
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,1998.0536650881072
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2029.7358286714548
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2062.057697621572
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2092.1370643300206
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2127.2471229038306
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2165.528339337382
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2200.9949289009132
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2249.518560481204
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2315.4500913406023
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2382.437447800188
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2505.687830952921
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2619.577345374397
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2705.265912065856
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1198.2497832069864
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1275.38579182005
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1339.115850676901
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1399.1598877472948
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1449.807912191313
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1491.873669052396
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1535.4282510662074
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1581.1769302149864
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1610.2548848807012
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1648.146962209641
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1676.4487109876445
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1711.6507431873833
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1741.9187541364452
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1777.5704050065897
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1812.2557674340019
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1853.1377593822783
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,1889.3876924783178
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,1937.7902070176215
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,1992.6818748533674
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2075.141633258088
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2163.183825877821
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2243.2396375902276
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2354.7840863255847
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1210.3593538724126
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1280.5860502139897
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1331.3172170409507
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1413.4268951656256
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1486.1328801213435
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1524.9684549050987
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1571.0041867693965
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1607.824828218346
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1641.7550342562147
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1673.0913225722554
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1700.3074059556295
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1738.6430683503324
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1782.1925801363589
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1822.1178020893578
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,1865.1497895917548
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,1919.4253325089537
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,1952.6644487097753
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,1996.7780175871926
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2056.139710286829
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2128.330557940916
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2244.5007930354463
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2356.982763876787
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2534.3282235242445
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1340.8214837867868
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1430.8225495326537
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1518.052863560568
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1613.531441089098
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1691.9104332360391
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1748.1430836373327
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1799.873444673554
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1841.7822328617344
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1888.1596440758894
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,1927.8655059899636
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,1965.4094774072441
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2001.7495650456726
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2036.2398421383127
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2084.4036670592327
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2126.3428547806047
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2167.321744332277
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2215.9362724018797
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2277.2173771068133
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2353.788403392896
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2437.4312684515976
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2561.2807417933986
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2689.5064777511616
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2873.265455339852
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1325.6997099696096
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1398.1820859994707
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1470.4670096571194
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1557.497592671908
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1645.7558403251478
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1706.3582112562358
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1768.0952366162278
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1813.6456085628176
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1857.0962627833708
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,1896.2410555352994
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,1937.6600105933576
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,1998.4080014356707
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2039.0629168774922
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2081.9920337542853
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2139.127344526669
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2197.9363959892785
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2262.3113011272253
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2344.188295698058
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2439.6675783715227
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2531.0421253553723
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2742.3828836347707
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,2911.7450985050245
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,3100.2421807701057
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1134.7283778874353
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1233.7802718262988
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1352.0059512116331
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1450.090244368157
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1542.4147809715173
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1619.688055910732
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1681.3454653288634
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1724.650968462034
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1766.9095396207308
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,1819.2465851893176
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,1862.2842746089088
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,1901.7131026205732
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,1958.0282502216357
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2026.8032251442007
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2080.6592955306014
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2138.7909454604337
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2208.7848919555095
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2312.2681328043955
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2404.835534434712
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2513.3132301515316
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2737.737411069758
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,2947.701437681498
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3138.912490042086
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1046.1227458960761
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1165.4688952633453
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1243.1451691004374
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1360.448792850281
