location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,506.3805442147881
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,520.7282817617587
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,532.6618450177775
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,545.6954592428953
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,557.6805536049343
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,566.2295548309896
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,576.9521938075874
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,584.0094579053772
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,592.4592354376205
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,599.6317893543029
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,605.8476279005724
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,613.6257219033582
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,621.1620143575477
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,627.1083579400836
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,635.0239522899502
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,642.5441978363499
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,651.209958989293
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,661.6480212045446
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,674.3677239589415
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,689.4709608974606
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,713.3597384667127
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,734.368058062747
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,762.5095258466953
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,473.18607706561005
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,496.7069204098565
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,516.7300692970507
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,534.751883504319
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,546.4040699954196
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,557.6478087531104
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,569.5169609409043
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,576.4744859448448
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,583.6396012648213
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,591.762987150737
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,600.6293184583214
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,608.1316752687295
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,616.1842495033725
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,625.4438607537168
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,634.5094245858231
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,642.6374564345847
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,650.9286474731545
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,660.4654011472284
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,676.9528332982089
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,690.6057789647957
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,718.9873479196827
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,743.1097119198591
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,757.093915909278
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,411.01654293271315
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,421.7835853711344
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,442.2758360277008
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,467.05940941939195
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,482.18184180034353
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,494.05288644948
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,501.99181995055744
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,510.4900136014109
