location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,332.90278626239285
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,340.0234304191326
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,350.5155601674775
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,362.17930083359795
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,369.9092253227212
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,375.715846011514
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,382.62659171015486
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,387.796089791341
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,391.67005908727634
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,398.0099627672264
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,402.89047237448244
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,408.7862404242327
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,413.8473512161429
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,419.01122553822375
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,424.54920432080525
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,429.1531479223282
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,436.8551364173154
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,443.71674292907306
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,453.91821623522725
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,464.6617876678526
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,479.41022848386103
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,489.7732647267437
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,509.98420766386033
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,291.6277929887915
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,303.4212031585152
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,313.04130943489594
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,325.8301599071038
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,334.79097456172485
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,343.3939328407968
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,349.58572822820565
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,355.63098518544945
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,361.4959718303451
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,366.90208084327253
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,372.02887774092346
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,376.29633265431386
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,381.159084957404
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,387.49216919929097
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,394.72672819071346
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,400.34569839146195
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,405.7581171877453
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,413.15051542574577
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,421.6463839413126
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,433.0701918544977
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,453.3994654116709
