location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,830.381906591068
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,857.9349515811597
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,876.1454910711951
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,898.4382614727472
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,917.9533785036633
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,932.8090054511578
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,945.5256868204849
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,956.0134242726288
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,967.666746567284
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,979.8985353260241
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,989.1625366966516
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,999.5990097598884
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1010.4780506722258
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1022.7275267416189
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1032.6756642920564
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1045.7253048412815
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1057.9519893217769
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1075.188143273713
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1091.7024749176608
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1116.3384750166751
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1146.8564444077074
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1179.2604382848601
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1231.9999978357948
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,786.3305725780264
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,820.9210977448031
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,844.5891451717433
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,869.6745131783927
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,891.1087120534575
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,909.1231002368099
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,924.3732567633999
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,936.9656965022717
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,951.0641240568633
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,964.4793262533634
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,974.3345641791915
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,985.5790697454647
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,996.6762436495281
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1008.4477690292215
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1023.8175573959904
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1036.0484240361868
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1050.3320023082247
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1069.0252252494377
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1087.8149945628627
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1115.1490356589288
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1150.9221284972327
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1187.7241793031278
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1237.8777064118865
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,685.3275396331418
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,719.3902072892794
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,746.8416233039219
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,782.1717367382626
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,810.729798676123
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,824.8958906729997
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,843.489761335851
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,857.8106445296934
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,873.31916469254
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,888.5649828570781
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,901.9696796937544
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,911.8380570815327
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,925.0697890484308
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,940.1078855708934
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,957.9627489010961
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,971.6000450432002
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,986.8644566456238
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1007.4612845654119
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1030.409664367934
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1057.9083847735021
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1107.1382782711771
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1145.8570125861986
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1182.8420544296084
