location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,570.9824490686724
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,587.9868538588609
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,602.3295256085232
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,617.4538712234411
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,630.8359035740157
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,642.5524360521669
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,653.7434082607456
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,663.1910763415643
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,670.0077227735021
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,676.9919046040349
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,685.6806969376406
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,692.6210728837789
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,701.5379625172529
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,709.8356658874033
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,719.4545362355808
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,725.1942024680787
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,736.186046413407
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,748.38283434252
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,761.0469219103247
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,777.2372900537866
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,798.3810357212401
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,825.2630527662399
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,855.3115957424371
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,513.7846268710367
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,541.5199258763615
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,558.9878109188329
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,578.4099940381939
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,595.3244554096933
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,610.3243507266503
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,622.2893969455555
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,631.2977395006653
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,640.1107549929428
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,650.142969839479
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,656.7565204008994
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,664.9395981313874
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,671.5216926385033
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,682.1862908413681
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,691.8502331972899
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,701.1294255984088
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,710.9987454700425
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,723.1434218647288
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,740.6901144102869
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,758.9869825214935
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,785.829291125444
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,809.8712626834615
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,846.4046121654177
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,466.03896632833084
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,484.6207918076814
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,508.3485271435554
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,529.2468530947285
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,549.9807021407389
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,567.8779252037718
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,579.5768794984718
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,589.8165421657058
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,600.1780320191127
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,612.2265514005488
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,621.4823958842437
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,628.8775863388847
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,640.0150726664085
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,650.3795125366937
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,660.3777671417315
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,672.088063348469
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,682.8382855073257
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,697.5058445319556
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,714.3615544535222
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,738.8403343189069
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,765.2112444711731
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,797.1158351572655
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,837.3033812991823
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,439.00121181504085
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,458.86591180845534
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,474.0928163612917
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,501.17214766502957
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,519.7794756946766
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,536.1689858614094
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,548.0221143358381
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,560.7634021196335
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,572.9629597247416
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,587.0067853064111
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,597.3609009343089
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,607.6867151972651
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,619.2082720159019
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,629.3959545515502
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,639.6840262205083
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,652.2121896357302
