location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,165.87029261177102
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,171.5028057344476
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,175.1078732421993
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,181.9994991543062
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,186.63796778550127
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,191.30803480944243
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,194.84823889237535
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,198.6288267221683
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,201.85388599531785
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,205.02978424003007
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,207.1501587212328
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,210.29508594110067
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,213.8225225556337
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,217.11697598829664
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,220.0397736305889
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,223.40098572788787
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,226.92626332536477
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,231.93405643208277
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,236.22346962324724
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,244.08371331966282
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,253.3029348363055
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,264.28227151254396
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,278.335695583893
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,162.87352912288057
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,170.21513858457166
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,176.4222742796027
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,185.89983293917737
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,191.1541194160134
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,196.19198354178843
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,200.67867823175254
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,204.73879370697762
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,208.1338626248893
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,211.1218555790372
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,214.76315681945417
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,217.98212517065556
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,221.11662149247746
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,224.59801541554307
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,228.708180823768
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,232.36661863184764
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,236.02444706201473
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,240.3990811383561
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,245.99430637997918
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,254.7085505758861
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,267.2090961713769
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,275.2584939442565
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,286.12184195723154
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,161.37556408189943
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,170.95881482263735
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,179.09929614652833
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,189.76419112197678
