location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,198.15571466352077
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,204.65425498061995
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,210.90343133026738
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,218.15998254128866
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,223.64462638138485
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,228.74655605614842
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,232.39736345875724
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,237.16174999569847
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,240.6806703035036
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,243.62907943465035
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,247.079272731699
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,250.77853096955096
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,254.11002402146488
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,257.7597871267091
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,261.9298014027886
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,266.91176306312457
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,270.3985721720315
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,274.8376570821032
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,281.42530226870446
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,291.4856782486448
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,300.98866885128376
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,314.61466022577304
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,328.33266990519667
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,187.48708898804983
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,198.4277260647078
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,207.72197847912656
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,216.56888988968254
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,223.50574120025257
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,229.0972631851202
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,234.06691732264707
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,237.90986570513408
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,241.5063165131686
