location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1977.079157606326
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2053.0167819973603
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2106.0186748194637
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2162.328271657201
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2204.9704590770666
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2243.170655643008
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2271.022039711204
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2296.96198574354
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2320.6419246549344
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2343.7535635067857
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2365.6921929810896
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2385.926874332452
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2413.732048676969
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2439.4356732980286
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2460.4928878264213
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2485.694828453192
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2519.121329018159
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2560.171998029387
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2600.6807524157693
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2646.80700652618
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2744.503135152315
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2800.5546380068795
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2888.338951479182
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1850.2416170229603
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1933.6124798950734
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2017.0963659804775
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2097.34338868204
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2152.8862224865074
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2190.7534534643432
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2236.078056773092
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2267.385173256082
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2305.693990012873
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2327.235464536767
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2349.946476635971
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2380.507255941456
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2413.055548866632
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2437.2953138906196
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2463.0260596822563
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2501.3276964709858
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2536.384310746475
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2571.5429217015376
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2614.9844503858562
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2677.1434179472185
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2776.0023791767176
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2851.1722249715917
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2943.6212421607747
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1660.494605901841
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1766.914334737504
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1863.288241643732
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1976.5981430825655
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2033.297304557543
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2087.6574636989676
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2135.9165090833803
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2179.69100272344
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2219.582848990861
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2247.8682086651806
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2276.713298451473
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2310.8047889282707
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2344.6276024672297
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2376.5764262898792
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2407.2626919660547
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2447.625267923653
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2484.4923706468758
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2529.4359595375113
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2599.168799368874
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2668.1322011241327
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2812.361435408826
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2902.70629209286
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2987.624237778198
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1523.5420916572427
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1602.5940064909387
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1675.061878253079
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1793.1251092540401
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1860.7688176434833
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1913.873401875232
