location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,272.68943163131837
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,279.3446802790351
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,285.7303141423611
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,295.9140149562488
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,303.77739104732603
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,309.6491383808003
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,315.8032469790541
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,319.4216307735431
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,323.0906546826087
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,328.03769355011576
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,331.9730925791746
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,336.77168300308796
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,340.7924189128333
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,345.50860182675706
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,350.9248429107423
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,356.17586475037683
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,361.1615085524845
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,367.0435721943741
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,374.62932006667234
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,385.8801698692171
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,400.3183899078031
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,413.1395312019546
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,426.8668477577757
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,224.23221469119918
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,238.156591435614
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,245.72806502087303
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,256.7442669811642
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,264.0381733341077
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,269.8403409577941
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,274.28387032088875
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,279.5674773254101
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,284.887714179049
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,288.53814472984857
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,292.7907254583066
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,296.8902495765171
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,300.2572228617465
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,305.0316090379233
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,309.41314683189546
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,314.1518415322659
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,320.2399224560677
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,326.87645534571215
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,334.480454784614
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,343.38107159404126
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,357.4423922978337
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,368.63094877012355
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,384.73749900084863
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,228.03117537547308
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,236.60136304472562
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,249.33739084276587
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,260.35073961128546
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,268.8774107121858
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,276.25304318086205
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,283.7004582731417
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,290.22565960192776
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,296.3673804939448
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,301.9981971899433
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,306.41379035485056
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,311.5420016484382
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,316.43380260845504
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,323.4797898335834
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,329.318881041915
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,335.7310020086269
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,342.74697103460164
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,350.4775566932799
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,358.90504513808906
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,369.29825915174456
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,390.10992310889264
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,398.4861589836892
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,414.8764748004341
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,224.7458142474407
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,233.37384359301748
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,242.37913028096898
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,258.24993060409656
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,269.1205762764392
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,276.5815321169667
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,284.70136327770007
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,292.18661923041185
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,298.40317154222515
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,304.13273613654064
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,310.1880466126721
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,316.2240299610115
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,323.17689907251264
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,327.96679050936336
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,333.5058723126105
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,341.42905453274057
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,350.2376213468718
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,356.2283027372246
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,365.9480219523083
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,377.04489965169296
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,401.5105101883451
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,414.5485781728579
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,440.8142875891078
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,158.44707924285908
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,169.09414884218907
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,175.3341136658729
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,190.4342560881238
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,197.950299713582
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,205.45768510628653
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,211.58354557766748
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,218.05484252416164
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,224.65720613305265
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,230.67139494817465
