location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1053.4159594195773
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1075.8091083626362
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1096.2006819251465
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1127.778337038302
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1151.4655301648422
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1173.005735676171
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1185.4148305965641
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1199.193619608618
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1216.6581474340228
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1229.6960875800646
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1241.9264604344955
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1254.100817412625
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1266.9363924285528
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1282.3952484284814
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1295.1668456948146
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1309.6304284885487
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1329.928370309408
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1345.293825812302
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1363.3508757836257
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1393.4219905951566
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1443.6334192405109
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1499.4141783959276
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1541.0949796207601
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,986.6974068598455
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1050.024856471904
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1085.3415136047502
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1123.5325901973429
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1147.1997716358255
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1172.2720841927792
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1191.1709980955704
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1207.189517065583
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1220.825849365205
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1237.7086633907527
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1254.1982658981703
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1265.4394792395435
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1281.7358308878752
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1295.6510982534287
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1310.7339811985728
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1324.9359818147145
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1342.4937461587067
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1363.7015476627903
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1393.2996604898863
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1423.3733826093835
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1484.3420952072331
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1527.556099650601
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1585.711868432836
