location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1336.294653550299
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1400.721639094855
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1423.5737715809805
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1473.8213150084478
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1510.4176726952835
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1538.133654352804
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1562.40409502264
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1583.4667576704132
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1599.9205594746168
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1623.0295170263828
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1636.9913263266828
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1656.8820434164863
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1673.110316727622
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1693.8153193475887
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1713.9606072436534
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1738.1232380267274
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1759.0047466312262
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1787.3455451396105
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1815.8325941243231
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1849.4200957706394
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1924.4515263042974
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1982.6837082902723
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2060.620378961282
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1291.082552297395
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1331.5803112854271
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1376.027703855036
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1413.7996010289648
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1445.3570919553513
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1474.5428490853783
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1498.1552305559583
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1523.4517013103412
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1546.6428841930763
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1568.0709279414064
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1585.915356222618
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1608.8796379490177
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1624.2481724826403
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1644.7679743127292
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1658.4454928260493
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1679.0372447583252
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1701.4120611019757
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1729.0494814360634
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1755.2696801078332
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1792.5137902144281
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1860.7178274601072
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1917.1097099819917
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2042.0771334122705
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1253.6265973168404
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1328.3481894802148
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1372.6928647311295
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1423.640790246115
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1468.0345910094627
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1506.2920504520318
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1533.0219936301785
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1559.1159789370693
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1588.3190564673398
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1612.4254414960244
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1628.9657590928987
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1651.0552884198482
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1673.6336458187466
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1697.5026120578932
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1722.6873897872897
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1745.9897280758128
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1775.137562790147
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1810.7095953741339
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1844.5192385130408
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1903.784994551819
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1987.5129989824127
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2105.934518458699
