location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,251.82343365299948
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,261.0193152723351
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,269.9111219941759
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,279.272338515058
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,286.5804649834755
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,291.9063822668008
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,297.03419039662697
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,301.7912034516096
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,306.5825585799357
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,311.8187877732857
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,315.6439570278704
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,319.97338842403195
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,323.6488655372046
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,328.651677112759
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,332.6245029116447
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,338.5276663811153
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,343.82279062122007
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,350.71244353863096
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,358.5537396625072
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,368.3380367579717
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,382.77615117633223
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,396.5049460777293
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,414.7990820318716
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,238.54469886292378
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,253.5526294608945
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,259.7202867995172
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,271.7704383815971
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,280.1950279931625
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,286.1932943191019
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,292.43269420316335
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,297.5641614868281
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,302.2409277411402
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,306.371677624878
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,311.34516441585185
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,316.3648448298264
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,320.89470569219407
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,325.6424818680182
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,331.159252160256
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,336.84614913839084
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,342.74445168588824
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,348.51365318786435
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,355.1207849897454
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,365.8090638507167
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,385.1341937092273
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,397.6153608562703
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,411.5571268712175
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,229.87368885164858
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,239.48333850714138
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,245.5180422658229
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,260.5442396124886
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,270.62351226852746
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,277.5071417824033
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,282.51306247073546
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,288.7358574757185
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,294.9083647138512
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,300.1487358508084
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,304.8985791128814
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,309.69674364999355
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,315.77364221722985
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,320.3702106719196
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,325.70412608703475
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,331.33676711514727
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,338.29988659231697
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,344.90898165047116
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,352.74284646582447
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,365.59872307953685
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,385.28490969858234
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,399.8836735140869
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,418.42169648936806
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,220.68361199890012
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,232.18162381911526
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,240.6864878167718
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,254.7669356133185
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,263.9344847214853
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,272.4704792274042
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,279.25604354036085
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,286.0504501302096
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,291.62546373850716
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,298.36643468591586
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,305.15830812478447
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,309.5789300637702
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,314.9472226489168
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,319.82391233239423
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,326.39113951629355
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,334.651950065358
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,341.10318860207144
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,348.03953158719384
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,356.46992172413496
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,372.9653436029027
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,387.78349630758555
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,409.6038254133951
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,435.1232369361789
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,185.25896524305026
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,192.8853301666266
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,200.72368120934706
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,211.8641378433535
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,223.4388078684761
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,230.05078575634604
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,237.9478451342932
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,244.38118244975277
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,250.20214219570997
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,254.98442295819564
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,260.74599380757087
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,266.58721596080545
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,272.5452170452834
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,279.7620535900207
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,284.36283962253265
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,292.02969465345444
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,300.9537006401897
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,309.57928286759005
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,321.8007137843859
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,330.83627461924806
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,353.2589435481372
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,365.27762030949754
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,385.669561431984
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,185.1587595412355
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,192.53986872088748
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,203.26299571949323
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,218.7823582131895
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,232.63087808780787
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,238.92472740038264
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,246.9443319187793
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,253.9467753107373
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,260.58930212256314
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,266.6044231159689
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,273.8185579475796
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,279.9800678990485
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,287.02291495474714
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,294.5086223459432
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,300.4164716136963
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,308.38176345834415
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,318.33832915682433
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,326.9974448952442
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,337.2385084004456
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,353.18521373207443
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,376.131543877962
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,394.3352123943057
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,417.17090069665795
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,205.4595046559377
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,225.68771453821935
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,245.10046902796068
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,261.40068813494673
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,275.1682050225335
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,284.55561518389777
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,293.39890016962795
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,303.392948510592
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,311.16140621175043
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,318.18510470628337
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,324.789931196838
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,332.5032995503619
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,340.16426887399547
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,346.9802360887715
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,359.38271313614734
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,368.7037383583953
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,379.27226625134017
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,390.68197000261927
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,404.8331811683258
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,419.48250288051634
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,450.0529525395963
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,476.04533103549835
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,494.82913125907567
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,209.87934810044095
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,226.15613642845767
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,242.812662493331
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,260.91813631961
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,275.95486210818746
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,287.5426738327959
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,299.53423819337746
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,307.7510561858538
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,315.20968520191207
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,324.3104967878775
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,332.5865810320302
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,340.11862501250494
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,347.0522625550739
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,356.0649785464203
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,366.5856215208651
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,377.90303529937324
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,393.1486794275297
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,409.1824300509065
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,425.24367692154686
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,447.64263676113404
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,486.9005821251874
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,516.3967836294859
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,557.9978400727343
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,184.87905685554924
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,206.4606605350618
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,222.60076097022971
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,244.49702432116894
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,259.7500696021772
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,275.43909952312146
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,284.7289722833125
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,293.0759543778905
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,301.6121588804157
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,310.5937882159172
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,319.2867699142735
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,328.545447141155
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,339.69121014347866
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,350.835747274545
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,362.2289935787351
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,376.05270044566765
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,391.0640005171663
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,404.21298937654694
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,425.3032110153507
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,451.75693245648375
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,483.0899506943439
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,517.5790725245192
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,574.8691751210556
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,178.57724700748275
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,193.0799103795675
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,209.37397343731172
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,231.92196233203066
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,248.8077630655523
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,262.4624283401977
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,273.82510772461893
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,284.604923654864
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,294.38406431527955
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,302.69583962673516
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,313.08695255471565
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,324.3441760799944
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,335.9395374275724
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,350.2213773736544
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,362.7207623730253
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,376.526440858719
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,392.9232874691146
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,412.054231273662
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,428.7473909449379
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,452.953290288597
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,489.63949623030027
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,535.2654675474159
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,593.6578837217695
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,168.99150629314786
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,181.47780271839434
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,202.5801631432305
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,221.45374360621994
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,236.76023707817677
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,253.0485625798543
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,264.4615779124256
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,276.37394520361073
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,287.239803563151
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,298.91742391025593
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,310.5925532188251
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,322.445953763267
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,334.51231638203893
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,344.4015248422741
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,359.49611693337897
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,375.6083809779597
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,390.6962612102594
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,408.7682680000073
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,427.8934504977252
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,454.46571325996115
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,487.18309942886043
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,525.4403181105937
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,610.7234234117269
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,134.90139111027875
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,147.41427364607503
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,165.18237317223526
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,182.17519691795246
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,197.56344724876405
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,211.3078160087255
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,222.64581055706
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,232.79009854286437
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,242.96119074453037
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,254.40417122999585
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,266.5856998163005
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,275.25556557329577
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,287.5060357310805
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,297.57877352771374
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,311.5884934534118
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,326.9131096551818
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,344.1777141384618
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,360.97838190199
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,382.55577096720134
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,407.9391904202759
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,455.85173291401566
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,488.2591290100297
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,524.7583580506085
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,136.0353265957818
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,152.2863583335291
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,171.79083251426042
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,192.846398950279
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,205.27626326176681
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,219.08253571279687
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,234.15704943049184
