location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,59.23756771704371
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,65.57023355959986
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,71.09915667168039
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,77.45498351771546
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,83.10911146201491
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,87.29744520750026
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,91.1734348664978
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,94.76431377066476
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,98.4161382437975
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,101.15165461581165
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,103.87439494293858
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,106.87476238779756
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,110.23769740966847
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,114.02067834630567
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,116.59477578780015
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,120.14737850567481
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,124.3397133592956
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,128.90874461669455
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,133.3727767486776
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,141.36734838941788
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,152.4711888020431
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,162.56083009017686
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,177.13584489812666
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,46.69438469455337
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,52.505874572957204
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,56.7488801298972
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,62.04195220288337
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,66.07928118127232
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,68.94473236972112
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,72.37380858196404
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,75.77995889424865
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,78.60108400681845
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,81.82493332181325
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,84.15124665057218
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,86.63377561042657
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,90.56583474665898
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,93.1154295253171
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,96.27136722648267
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,99.3199558649616
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,103.21805055040265
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,107.74748327483793
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,112.35161521132825
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,118.13418887122873
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,130.1439601287994
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,137.24794238090809
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,145.5669481643201
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,63.75586832552016
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,69.43072182995712
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,78.89314254389859
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,85.46687665327894
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,90.98460337184831
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,95.80410826800366
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,100.01650974517538
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,103.96210411032907
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,107.22051545616016
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,110.6865128850209
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,113.31076528874539
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,116.06070426933044
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,119.69015533194096
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,123.32002179362642
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,126.79998326150164
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,130.7987813439654
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,135.15617041972757
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,139.4221620862265
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,145.65759278228427
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,154.40153684766986
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,164.35995843170883
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,180.88130431603398
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,192.00774251975113
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,66.71030079560946
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,72.55828554458228
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,76.47733939766668
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,85.22295304719997
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,90.45883552551558
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,95.54469844358312
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,99.97354398014797
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,104.4980538696855
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,107.34921169448309
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,110.53005917629218
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,113.80927339271508
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,117.35733559347982
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,120.30580388935049
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,123.9369066849681
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,127.80654630770508
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,131.33296575720405
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,136.06091473267904
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,140.49596434519538
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,147.03552006745346
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,154.4871252711219
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,165.66207624587602
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,177.6265232150175
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,188.19066619048922
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,54.539737594324535
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,61.64145181117976
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,65.7637675267221
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,71.90512463561326
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,77.1528613790637
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,80.16362291866598
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,83.04047732991874
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,86.64109314222613
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,89.59860365222829
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,92.1059385979026
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,95.06467343670549
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,97.6607781493749
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,100.08873306259116
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,103.37107495256406
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,107.32559504172164
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,110.15257505140299
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,113.59772286163593
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,117.88293850096429
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,124.39584019069584
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,132.2491673239402
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,143.32118013236564
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,152.45067878443993
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,162.70137506203596
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,43.82883043785202
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,50.15518720228638
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,53.4016680326128
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,58.53257467044324
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,62.29900111775466
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,65.91042905141693
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,68.85572288805069
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,71.11684524912563
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,73.77980827965389
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,76.65810194422832
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,78.58273798793807
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,81.14550368214523
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,83.80697026814174
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,86.5616785737327
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,89.9927178691955
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,93.24349314798583
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,97.50577223993353
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,100.90559747959253
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,106.50067062613472
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,112.28770676976907
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,121.57889418632668
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,130.302885073786
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,144.77651797145882
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,52.305850347146176
