location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,238.13962391445202
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,251.40270375780585
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,263.8892560769369
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,280.88540769572853
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,296.2640414730809
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,306.4888920684375
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,316.25238156671196
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,325.94150218318305
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,334.1551741243748
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,340.3902076455998
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,348.6007409805074
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,355.1051583135942
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,362.9816698706379
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,369.19676876593655
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,378.25460934567826
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,387.38426360689533
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,394.9352567208529
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,404.0705223713662
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,416.1243615567069
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,434.43920584682354
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,463.61762286814877
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,482.6837109095718
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,524.3360131998226
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,233.24121920343748
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,254.63606183644717
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,269.16991915285416
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,284.4159296041896
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,298.968999802671
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,308.5342400575634
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,316.09217221282074
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,325.8268951885693
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,333.8589580877177
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,343.2224544846228
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,349.95674788995956
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,357.10384731238423
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,366.6196585382664
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,375.8290351018891
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,383.20005684457254
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,393.37106977966994
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,403.22941687047813
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,415.64723854895107
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,427.1659204559736
