location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,60.95262369769206
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,66.68485743579718
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,71.65472048243467
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,78.00846802924987
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,83.84383400951621
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,87.73830503439822
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,91.40462242004678
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,94.73873676927398
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,97.87600314662338
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,100.57250360296545
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,103.59647650463192
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,106.32545247071285
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,109.39276126643419
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,112.10587351911369
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,114.95867145027246
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,118.7348944094779
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,122.67894123421092
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,126.96354252722625
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,130.9046409592553
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,138.18972864740834
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,148.97202000915098
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,157.81332392885943
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,172.96894264128608
