location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,59.429441318332046
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,66.32113124888679
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,70.93019875015904
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,78.27846418927665
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,83.96718059070929
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,87.64873656733074
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,91.83321609564697
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,95.03678305475448
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,98.15745482384702
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,101.52707103959555
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,104.09100287155837
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,107.12620479850492
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,110.50658755583996
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,113.58381447241732
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,116.30566267671466
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,120.11435478772576
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,123.91953554940007
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,128.4679107660052
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,133.47809382040384
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,141.33948483110208
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,151.04463752825274
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,159.744002732262
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,179.2211846313887
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,67.33909775208139
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,73.78216107687007
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,78.09585105126692
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,85.25505711828613
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,91.45918619028475
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,95.52765594194507
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,98.77145132975055
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,102.478409633853
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,106.42986407453427
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,110.13358749528645
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,112.92581929335338
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,116.36284486635348
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,120.99904930102039
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,124.31600465591232
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,128.73096961973908
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,132.11444392138316
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,136.40947114466425
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,142.2065038907105
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,147.98655093434107
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,154.64657288169232
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,167.22944163039747
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,178.91203165688935
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,193.21943274650062
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,66.75003264842294
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,74.11981544002707
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,81.91001887173485
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,88.33328353942522
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,95.04871852759963
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,99.81159738480378
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,104.14672536453617
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,108.25652325443372
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,111.76378753011254
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,114.7840405172037
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,117.10296494535721
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,119.99579822639204
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,123.54296360502067
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,127.30108557704756
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,131.20992160395193
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,135.58066674423463
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,139.48442611525272
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,144.1116423353169
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,150.47959280837182
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,158.18653873158559
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,169.11184063037268
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,185.07684729098227
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,196.89073527576758
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,59.644663224150364
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,65.1332854081167
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,70.01024358386361
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,76.30229347327085
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,81.70749657541295
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,86.32622828941065
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,90.3873298882307
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,94.39081588983599
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,97.210234149906
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,100.15688762526902
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,102.49265063192111
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,105.95972068040872
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,109.1148533849441
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,112.18348100834892
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,115.22621681858112
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,118.82379536291076
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,123.33500036650376
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,127.2697163544001
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,133.365351122506
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,141.41617721483593
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,150.21490758500252
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,161.27495354115186
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,171.04772546971145
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,54.122328758397316
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,61.04058961554574
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,65.58035146416034
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,71.51524658329816
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,76.51607293005866
