location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,47.702334762716184
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,51.98100387553987
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,57.33753906458417
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,62.57753126477224
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,67.60668700931896
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,71.38352924875149
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,74.64068021194036
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,77.66028278370098
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,80.64781029186499
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,83.17494348286378
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,85.81984711898136
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,88.41690562025956
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,91.17509927163002
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,94.16953275603129
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,96.97683264190051
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,100.02251353963676
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,103.76743714605479
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,107.40551174930779
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,111.6320093588524
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,118.67653837671782
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,128.98979279244017
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,137.16526485829263
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,152.65845471380598
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,54.26558375500074
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,59.83272166915248
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,64.6431005783114
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,70.21459499742099
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,74.618737818868
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,78.19968754174394
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,82.07358467186708
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,85.68563586794406
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,88.56119625409568
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,92.17121005376212
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,95.01861856048367
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,97.5750801372802
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,101.45784790432819
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,105.19951730010052
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,108.76292909184073
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,112.0687108615332
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,116.49053951325219
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,120.99585885356362
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,126.68441491678803
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,132.36894260056556
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,145.1594447946601
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,154.07242951411666
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,166.38142240750904
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,45.24447055547003
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,51.4552533630055
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,56.681470853228625
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,62.3687698666351
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,67.11480109734903
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,71.07022850027957
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,74.22746765594525
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,77.48274747682322
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,80.19579974186121
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,82.90614808076356
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,85.13815900209505
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,87.25287576979275
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,90.15922641358263
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,93.454875460643
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,95.68506078765313
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,99.3040187609548
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,103.35088753646149
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,106.66012957397999
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,111.72686563108218
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,118.03195625513669
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,128.74062106957433
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,140.209359870695
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,151.060224136403
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,64.3397195629283
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,68.99842375807631
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,72.74075735386442
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,81.26107718421406
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,86.4627298415031
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,91.32584414796354
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,95.83330364300825
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,100.34713515657174
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,103.5421528279204
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,106.61484904961571
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,109.03459276024427
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,113.47571338751594
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,115.988719379856
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,119.8693001433408
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,123.19924957986838
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,127.08923200885218
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,131.74901900138843
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,135.90932266043603
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,142.55217001224565
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,149.9507984961321
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,160.99706812716093
