location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,72.73708389526023
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,80.55926656707878
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,87.38986398462825
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,95.0613403191191
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,101.72866912529845
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,107.24698788027274
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,111.89024084948768
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,116.38496736288054
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,120.47005398446599
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,124.2309198704589
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,128.08591895672023
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,131.62274930782462
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,135.45306855066207
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,139.32158367422227
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,142.91500552120533
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,147.71442745712517
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,152.71498053062743
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,157.81095664538793
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,163.92682736251638
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,173.27839732402344
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,186.68378674408302
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,199.17088673593122
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,217.0081397174676
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,56.06941471302302
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,62.864786637855694
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,67.31727764057302
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,73.99795095771132
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,79.06596683483822
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,83.29624852116932
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,86.73040734230466
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,90.31323335565075
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,93.67250771981436
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,97.54942761811591
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,100.30682866603092
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,103.44808014200288
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,107.70285173199407
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,110.73656104464091
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,114.95647172399912
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,118.58105445771298
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,123.07479897411545
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,129.12520641510622
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,134.4795146176917
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,141.0208348341697
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,155.1517799186864
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,163.51636915141137
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,175.90783905688446
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,59.7089471320469
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,66.87676228832507
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,75.16340715143713
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,81.57881349473337
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,88.30689200264605
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,92.76271822833728
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,97.01433899060157
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,100.94377757936691
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,105.02121909174453
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,107.73709904868802
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,110.1876562838475
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,113.34045952862883
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,117.41294916777217
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,120.89715664854593
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,124.46572604448933
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,128.8157044026629
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,133.49319262864404
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,137.98108044048197
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,144.11334205433786
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,153.32820722178656
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,165.83711764589282
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,182.31172628761072
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,194.7416671182068
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,61.38029617496363
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,66.26046166434848
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,70.39770826765267
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,78.462418148341
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,84.03924709041756
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,88.9273170986763
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,93.27736519185201
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,97.62849445837874
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,101.0692031016451
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,103.99172551360422
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,107.27063765159299
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,110.9128117504268
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,113.94758908844186
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,117.37347822745878
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,121.75941183040797
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,124.58432698048536
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,129.4789273036066
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,134.24888195313997
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,140.78338996415937
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,148.84321648034398
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,160.25768924237303
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,168.5376560703182
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,182.62007303716493
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,57.50134226374334
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,65.5891973487131
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,70.2140028099362
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,76.7431810247999
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,82.84892649733322
