location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,62.10368679230266
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,67.83997642420452
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,73.47324953780735
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,79.91391544071756
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,85.33359378827541
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,89.47428053574339
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,93.48306348450672
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,96.82091240148787
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,100.52413302509397
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,103.28873628843644
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,106.20825677002814
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,108.78267071568801
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,112.10565338069382
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,115.5612658504511
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,118.27924951072511
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,122.03561170367449
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,126.32183654287658
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,130.48997875998688
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,134.71533342216094
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,142.44717368008043
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,153.40846028852172
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,163.25075482164203
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,177.73245016932736
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,61.13590229152406
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,67.73616403669942
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,72.5469408054851
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,78.66566044376074
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,83.63679478116086
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,87.17935324041267
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,90.94593001545019
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,94.21255908882377
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,97.70453891067702
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,101.34045086000499
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,103.71942491844538
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,107.06981778457026
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,111.1333417421356
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,114.57035236854016
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,118.10810856749771
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,121.4145368758321
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,126.2781640924227
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,130.85456815589936
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,136.11952033342507
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,142.72536324129837
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,155.49766054840467
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,164.29183760856284
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,178.27980953814213
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,56.61406417393744
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,63.51301180594276
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,70.69395242936085
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,75.75377293267248
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,80.88786124744578
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,85.8765466370167
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,89.64048048685352
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,92.83842090226966
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,95.98514031463483
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,98.93832353118285
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,101.06940981734563
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,103.58927515581472
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,106.77203979140607
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,110.35787896570429
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,113.37080737590497
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,116.94831089168758
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,120.72941327815634
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,124.84493366679284
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,130.18011711565293
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,137.63305639318088
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,146.98821215737433
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,159.4264126797171
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,171.81012395429948
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,67.09264427865087
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,72.45814269606133
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,76.07955517364002
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,83.94744012405778
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,89.6252980739187
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,93.97133281313832
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,98.51299348337274
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,102.73242359751198
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,105.79549832143238
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,108.64204860828652
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,111.47799614048346
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,115.31968946568061
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,118.14553639019323
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,121.04480454298485
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,124.89564641529364
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,128.7297595819876
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,133.03519092147593
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,137.62869929384544
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,143.59937074135703
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,150.6902379141776
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,160.6702234109075
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,172.22801777817918
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,182.45857237013834
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,53.494811923852915
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,59.82447342002727
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,64.78230045063061
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,69.68753072879394
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,75.01692984051721
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,78.13939087324796
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,80.5881052551838
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,84.16434749584133
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,86.9753585738574
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,89.57466277046785
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,92.10785676750217
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,94.39586710555834
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,97.21420526995172
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,100.14860283846346
