location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,90.24139871761219
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,98.62887894419437
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,25.528484009129425
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,28.882523690079363
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,32.86531456729594
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,35.815576632540896
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,39.35845540566453
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,41.62584063004639
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,43.62135265659568
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,45.581856027851515
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,47.63961411149576
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,49.000891828313044
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,50.128227626508966
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,51.69668293771966
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,53.73244269980961
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,55.42434365088247
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,57.30218998396391
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,59.53905038479737
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,61.79487283949456
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,64.0682130947769
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,67.42875942734436
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,71.66105992372258
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,77.64381665088958
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,86.36042057807596
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,92.60546140086689
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,23.294950904766235
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,25.898876242024738
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,27.65504004410088
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,31.432638119884135
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,34.03807944130323
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,36.28016551546094
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,38.55966961319774
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,40.28792089399384
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,41.83373556091342
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,43.152812425642914
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,44.493605475710766
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,46.478730388382644
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,47.83692870394034
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,49.73713750368031
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,51.047121937308056
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,52.91821762752016
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,55.35090974086051
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,57.63848743702302
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,60.93996302507773
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,64.75854423362013
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,69.71969314853429
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,75.63977467308148
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,80.5740089359656
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,23.248839581224562
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,26.911796300961257
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,28.949171647333173
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,32.28908259831742
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,34.58219238908689
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,36.75127673190225
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,38.00998430456806
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,39.87049604029812
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,41.38105964060278
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,42.79400594356429
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,44.436770360294965
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,45.876561230095675
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,47.00290026677754
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,49.03053275360086
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,50.74091435513902
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,52.62867058567938
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,54.351128120472765
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,56.8917185864681
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,60.0213384026122
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,64.51145468134774
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,70.94011724578135
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,76.05374167591782
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,81.43586275048837
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,18.851857704831517
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,22.631129341536848
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,24.433641905971555
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,27.08110049725789
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,28.977566448731245
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,30.981439552086808
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,32.4456368431821
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,33.69792631545225
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,35.274653171890016
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,36.53943688796553
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,37.73599443965101
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,39.16059718342505
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,40.77022921039741
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,42.042754659144244
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,44.048976826295856
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,45.8766705016131
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,48.206632303148645
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,50.117725275327636
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,53.55585873881574
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,56.608143141416086
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,61.50563551371036
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,66.50703016124953
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,72.73660171218845
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,20.850808505280355
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,24.706491685548084
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,27.397142151039535
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,30.836858795830214
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,33.0604353387399
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,35.184607208962454
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,36.89596054978538
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,39.44455992219842
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,40.96428003066752
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,42.77791130948943
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,44.121639627822944
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,45.67736518793194
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,47.399248099938774
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,49.22862569821683
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,51.354251392203835
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,53.448795214722374
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,55.342191822415344
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,57.90394338708421
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,60.88404519167398
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,64.76233242289021
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,71.65361306113718
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,78.17286249913309
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,84.45922992880584
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,17.628371837896783
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,22.64215622434128
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,25.872376437387775
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,30.79254621364074
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,34.5176321105303
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,36.93316524508775
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,39.4180005873351
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,42.483946187775416
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,45.02768797754184
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,47.01429097077798
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,48.98016636343452
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,51.248096549810974
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,53.98046007635901
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,56.856818741626064
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,59.07370818072356
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,62.31102968086829
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,66.16754019884162
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,70.84554344730181
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,76.16982968469334
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,82.32569022051638
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,94.15982777407336
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,104.03307920915938
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,116.62629942294954
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,20.237931600815788
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,23.939661125591723
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,27.931617843119636
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,33.23194184183169
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,37.36714257864826
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,40.0591762122669
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,42.5789710308153
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,45.07868352329515
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,47.24388314914039
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,49.88841909055261
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,52.043563580408424
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,54.86807748115208
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,57.34318872415804
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,60.23428925680042
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,62.857935322454054
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,66.34641181942219
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,70.61954573297186
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,74.57969346699602
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,79.01319025678704
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,88.03703445107567
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,98.67676729737276
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,110.46180420966003
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,120.07251964353512
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,20.02498269885494
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,23.48696934466704
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,26.41181956510501
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,31.153676462576758
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,34.18528748440422
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,37.21890738654202
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,39.784022753593334
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,41.941007144294765
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,44.51976529863807
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,46.33414490225668
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,48.83017640513977
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,50.88445713950485
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,53.67426259836165
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,56.239921252579684
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,58.91793612453729
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,62.52309609125165
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,65.97790055638679
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,69.8614783425773
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,74.3863899663776
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,80.17344972353081
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,88.51291418720065
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,100.13710643487877
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,107.15884768540607
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,16.840472631227147
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,20.921086444146987
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,23.137670774033023
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,26.974833881325257
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,30.155220945374882
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,32.718128978435345
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,35.00242430391886
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,37.518805463949306
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,39.66142916209329
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,41.970477072321756
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,44.85062227325493
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,46.75418532444071
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,48.881588914355724
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,51.34739476992712
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,54.06670730003177
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,56.466930423094524
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,59.800756122595615
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,63.18906475174513
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,66.478449798454
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,71.88293004548457
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,81.78501677766194
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,93.44859010689814
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,102.20468095430888
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,17.770235928832076
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,20.403127157394582
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,22.94140552666241
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,26.360231756967227
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,29.099906488251513
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,31.735697983573456
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,33.9369184951747
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,35.997524455839425
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,38.73113308575297
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,40.42225086862599
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,43.05553242279205
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,45.175303776884384
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,47.8046802486232
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,50.14057889323912
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,52.567347156216655
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,54.88095237185936
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,58.85735125342575
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,62.06794209959328
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,66.39302516432704
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,72.84010034398771
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,81.91406962236708
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,91.8127392906981
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,102.87676734144623
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,13.88498442671522
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,16.356540421754584
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,19.809437859228645
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,22.786542329086966
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,25.331508592804568
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,27.599527488233463
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,29.379550504606968
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,31.281427739087615
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,33.49102756361631
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,35.631045310027865
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,37.49975221901802
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,39.62203910761015
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,41.74568394159647
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,44.05915031121125
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,46.72241944616219
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,48.80895126479593
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,52.11997230491387
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,55.37254933562338
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,60.08965886865908
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,65.48109653779422
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,72.81324901862439
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,81.8011852711121
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,89.60477501803064
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,14.348392547180964
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,19.142945933496975
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,22.955332870504925
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,26.426474543407814
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,30.3648230136854
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,33.03108875560639
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,35.48109879914243
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,37.27697240211159
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,39.57488020222253
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,42.00372463307742
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,44.51319919854603
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,46.68533486332022
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,48.88583706742035
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,51.78376447794738
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,54.83195490126074
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,57.388815628756944
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,60.99061692784761
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,64.17570131658725
