location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,245.04481120031267
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,263.9447357121279
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,276.5982030477428
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,291.0817188685582
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,304.2746103777583
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,314.5170704794876
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,325.82134408557215
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,334.59052296362205
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,342.4061274442414
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,351.2801966789466
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,359.1771924745464
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,365.93980756942426
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,373.47596385549883
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,379.2297631031207
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,389.17001872910816
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,397.42004886101336
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,404.44163361088465
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,415.12517079481944
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,426.93519932106386
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,445.92541072853606
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,470.76253277241585
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,489.6970413524201
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,536.0544895960992
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,216.13091358781114
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,232.9277360240387
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,246.14846366776038
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,261.5095650862797
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,272.1370425231928
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,283.3460893868433
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,290.6104978352406
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,299.6996197794893
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,307.26871739494555
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,314.35863874570776
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,320.51462785868057
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,329.3824234074569
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,336.0985872087559
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,344.99314033452566
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,353.7438554499319
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,362.64286050499584
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,369.87996939296085
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,381.70936109470256
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,395.1281863785101
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,407.8576968876044
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,432.31368509358794
