location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,56.98258143902364
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,63.33833509125026
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,68.48150822412474
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,75.25778616369607
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,81.24987044216455
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,85.49616439961483
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,89.38385454123897
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,92.75921779019426
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,96.29637150153046
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,99.45501215278605
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,102.7027301261556
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,105.77275815211951
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,108.83251854703451
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,111.90138323402275
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,115.37435403961005
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,119.05612910282012
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,123.36280645925255
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,127.56833463524659
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,132.23045350677282
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,140.24391967487267
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,151.56107630794517
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,162.3563305787866
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,179.90614410714147
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,65.68732096451618
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,72.70846110113801
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,77.20567452138575
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,85.05200997218786
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,90.25037544125374
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,94.28565285400542
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,98.60611976051321
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,102.55537967560646
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,106.14421084905034
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,110.01125836510457
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,113.22645943795773
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,116.64267460692366
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,121.14146070896999
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,125.18337003527078
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,129.27171127417228
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,133.1110573165624
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,138.3067931085232
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,143.6821140935825
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,149.7790513960785
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,157.14950291340438
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,171.85125004997744
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,179.55168508626954
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,196.27501313004578
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,61.865235974800214
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,68.70294724142596
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,77.43642151411272
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,84.03315904702798
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,90.12729795989927
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,94.45020431659057
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,98.75218044738665
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,102.8253210953378
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,106.8600671204622
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,110.09221635608789
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,112.60696962566226
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,115.3767863773135
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,119.20619222029575
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,123.13093063761495
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,126.15553940657821
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,130.61966267215354
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,135.3914873097777
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,139.95495744733793
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,145.8764833868721
