location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,86.89979198100306
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,96.30120363348665
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,100.96598368284172
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,111.41233011457636
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,119.90171697241024
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,125.68416631582272
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,131.17794358867948
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,135.49097572148796
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,140.40424594217546
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,144.82819409820488
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,148.77079207007287
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,152.40308866213323
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,157.09341432331064
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,161.78858205764624
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,166.0799502058676
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,170.9742157091795
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,176.91463370872827
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,183.20026892553088
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,189.72151312695482
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,202.0247862170235
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,215.1550077366784
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,226.9437125779498
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,254.0027074182342
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,81.61828059320034
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,91.06255918042532
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,96.80939318538151
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,105.13125804094523
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,113.43781287422208
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,118.63807254797793
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,122.9246515035339
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,127.80327109964249
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,132.19738563363458
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,137.13135303246494
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,140.73924537517408
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,144.85601042512286
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,151.2018203227154
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,155.8885842132165
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,160.79300928862716
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,164.96333985143653
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,171.19328240168403
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,178.67318872668673
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,186.29508735377615
