location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,168.92232938210327
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,180.8888198690091
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,191.31428418088905
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,204.9910000070079
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,215.00699359096632
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,224.33416212774233
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,232.3306116151077
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,238.70944467200286
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,245.69399424639582
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,251.18831949302614
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,256.98259399648146
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,262.8981570258127
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,267.9175455846367
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,273.0626599253473
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,280.5242215925614
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,287.324609744029
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,294.89235766688574
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,301.6468431935257
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,311.14313317302367
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,325.27488236594934
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,348.3080189037858
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,365.33719472474746
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,389.40983290714377
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,149.34695397102172
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,163.17106748162982
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,175.54938842345757
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,186.83427024345815
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,195.30208248214078
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,202.4517390657061
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,210.70189069574633
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,215.95566261028753
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,222.74506323419567
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,227.68095099309116
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,232.66404052660158
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,238.60927069136164
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,245.14939994066643
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,251.2026048021769
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,258.51026458787504
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,265.4749779384731
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,271.04876759474786
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,280.63012275527075
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,293.0319996691515
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,303.4187426055086
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,323.93461806375103
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,336.08079707145333
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,354.2472396715453
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,137.11613044433452
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,155.57163035038397
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,167.65609490611322
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,180.38956008311771
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,189.53245988262424
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,197.9879657460638
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,203.4841270553857
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,211.38430258807747
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,216.82414412081098
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,222.0288384077811
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,226.45024356771745
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,231.15879512564882
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,236.59351017538748
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,242.93277184234884
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,248.250661949335
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,254.9878383892066
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,260.34433135401383
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,268.8388536667466
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,279.30116814485433
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,291.2147567708605
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,310.90862298650944
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,333.88761734757924
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,358.6775164640056
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,150.42799474850563
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,161.9124314467791
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,170.1581876288628
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,184.12785977819559
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,194.8955701179794
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,201.66683744333017
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,211.03782974422364
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,217.81868938351133
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,224.37952871309898
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,228.76343697326107
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,233.64138635513706
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,238.95884968421154
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,243.57562141000187
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,249.75899201651796
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,254.67884019032888
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,262.14418612265524
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,269.3144819518793
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,277.5998695584642
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,288.0859072363306
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,301.2828724283231
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,317.1551305431499
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,332.91480569819
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,355.40921073301274
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,143.91424209728544
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,156.91737090272832
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,166.8530431154201
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,178.6998210551119
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,189.8729902075834
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,195.8182942251774
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,200.86845081111954
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,206.0666482498442
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,211.35333073378212
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,217.417623513042
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,222.67690977821294
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,228.53681058310517
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,232.2987102134711
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,237.83247339290813
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,243.89054078095788
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,251.1792576034986
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,256.3781389638601
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,264.219465148608
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,273.981889247796
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,288.71208168019797
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,308.48610224510315
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,326.8559206585898
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,345.5975853443353
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,137.33605158281455
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,148.34270256085287
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,158.18800417132425
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,168.88028124412773
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,175.94564518892113
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,184.3714615534127
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,189.729254975399
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,194.34341591220027
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,200.3356809017142
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,205.66856413500972
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,210.2432837155289
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,215.46367028248264
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,220.91977490790643
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,226.47439743374298
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,232.17122537881448
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,239.60770277878785
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,246.52979123105888
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,255.66580093868544
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,266.1605743509486
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,276.0434311080579
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,296.10805080609936
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,308.126885872447
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,332.0749536274958
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,177.21506973921328
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,194.36099385784786
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,208.51871007313062
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,221.96329531207277
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,235.18822805858227
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,242.03255583215173
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,251.38137310077508
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,257.4952316368861
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,266.9881195915451
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,274.2354080691352
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,279.4792886871869
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,286.5870810383234
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,292.82881956726004
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,300.97253797076974
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,309.16543124239683
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,316.53574464403476
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,324.667248903881
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,333.9542428240877
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,348.2518691655143
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,363.23293326605574
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,385.46425079964143
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,404.21013521187945
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,428.6609098755711
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,162.56054266836728
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,178.30116745556728
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,206.4433333424408
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,228.35952541682974
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,246.64902928369347
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,256.7439979439493
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,269.11453975755694
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,278.3773091184931
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,285.7063633616873
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,297.3699744974735
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,309.4457146602196
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,318.6019908687252
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,329.40297391402186
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,341.1728191837852
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,350.6020242466224
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,362.8079703013727
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,379.0121121724637
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,393.319165627282
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,417.2926517456074
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,439.02802392011245
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,477.2602039263258
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,521.9429413108263
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,564.483268227797
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,146.86654847440883
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,166.46742410799104
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,182.0400341174749
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,206.3081619077442
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,221.30103699819003
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,234.32888639088753
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,241.76079157520942
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,252.47650002422668
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,261.6884018049631
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,271.7552645429793
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,279.59548342137697
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,287.46199026811905
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,297.3086252747323
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,308.8308151083688
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,320.133399700789
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,332.84623638129926
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,346.90033926805205
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,358.01547860960216
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,377.9330936014389
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,400.4684023601826
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,440.67615051378397
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,479.52923116117455
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,518.880850960271
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,137.47306392193016
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,166.97500656229033
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,181.61260601453583
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,198.7280247426865
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,211.09394796197168
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,221.63313513099877
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,235.60480461983317
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,244.59927025584042
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,252.85708509518278
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,259.69367114908056
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,268.5832335417448
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,275.74124473726374
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,285.67347323489207
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,295.81182465052825
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,304.53971509332655
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,317.57696272555074
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,330.508142145119
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,345.1064138090554
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,365.96715292672155
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,387.1446915016344
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,420.3357313891682
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,443.8242231753447
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,483.49180411157755
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,157.7590639912778
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,169.08389386283227
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,184.9952381859738
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,199.26354157527814
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,217.6982530368087
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,229.84003912137516
