location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,52.987364669309756
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,57.58974903281772
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,62.19659893404238
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,67.81654248783421
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,72.643032342654
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,76.10333261576898
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,79.87276623904985
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,83.05672272472647
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,86.1115606762568
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,88.46233836679087
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,90.85999391584632
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,93.62816093186467
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,96.32533623222535
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,99.08492227397542
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,101.8389417541617
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,104.79170928241776
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,108.21811394714335
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,112.21276764445052
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,116.20505977922483
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,122.99673084623666
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,132.9596276854699
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,141.85239684867398
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,154.47435724038903
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,61.62659566830196
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,67.1825807522957
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,72.03308969969422
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,78.33148875700107
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,83.0192283731615
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,86.53690130103509
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,90.07360034641059
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,93.8163680626766
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,96.62975769013447
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,100.53630919326518
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,102.96909345069751
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,105.92052931943725
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,109.60772915451237
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,113.15455968988165
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,116.48903641370806
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,119.96958485891558
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,124.44733638407295
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,128.9351543376516
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,134.27831245286131
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,141.075304571915
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,151.9384539858379
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,160.29099918531733
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,174.7961478031758
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,66.42498767307072
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,73.56690997638133
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,80.41862992109341
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,86.74115039388532
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,92.53788540987465
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,97.27285028657326
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,101.4838664654076
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,105.45727868308892
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,108.64497864941295
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,111.38129078148063
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,114.11853778112919
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,116.60297504050963
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,120.359609967335
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,124.51223876914074
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,127.03463554879089
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,131.04026648447118
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,135.35142497347044
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,139.55346008407625
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,145.52313293468904
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,152.2608388213067
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,163.62644730574334
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,178.99012292715182
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,189.8510759665309
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,71.43556701416374
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,75.3882945359742
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,79.51040416289152
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,87.32549945513901
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,93.5884311613763
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,98.11904367623092
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,102.56685776525019
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,107.00510177271765
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,109.51198665349207
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,112.65018350566268
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,115.28312299979098
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,119.42810229789644
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,122.62077484235367
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,125.68374389825344
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,128.79869248073777
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,132.71673013006512
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,137.13101481539212
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,141.73053728289315
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,147.91891513194204
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,154.7117879495832
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,165.90913618185058
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,177.34762269165387
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,186.75913131137912
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,62.680213873759406
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,69.42384342132199
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,74.93196540513544
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,80.58273151750073
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,86.15664957818542
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,90.0822752353594
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,92.42597915834587
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,96.22858984752892
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,99.0572373277663
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,101.9578532658102
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,104.83334272962064
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,107.45514337297607
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,110.22797072257389
