location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,164.04143063504324
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,174.4900353623983
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,180.2706856235184
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,186.52232035586945
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,192.61055060161618
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,197.4641257100328
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,201.6315661395899
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,205.40844699154658
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,209.25822879745513
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,212.42404270206663
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,215.57968583752896
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,219.68288356970618
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,224.16478078714024
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,227.83815042695676
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,231.56867943828595
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,235.37903115129458
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,240.09929895791873
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,244.28615164438162
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,250.75088989559242
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,259.4248608358692
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,269.3601435720466
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,281.898414144367
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,300.42529145744305
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,149.98440433871522
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,161.79047227847815
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,172.31822736028175
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,182.83477032737758
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,190.87433903087276
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,197.68262169066463
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,203.59498814697687
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,208.3467787843226
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,213.36494812931943
