location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,342.7816099219873
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,357.1061441684192
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,367.7291855207095
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,379.7958668647643
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,389.0415924089664
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,396.59660532584684
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,404.1173396624137
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,410.4863744717222
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,416.61502105080876
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,421.6923362534003
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,426.8926781589401
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,432.9914925138053
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,440.91872183038583
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,447.4743693298458
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,452.76308894394094
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,459.8110785539694
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,466.23127384629686
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,473.43338227352416
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,485.7881654434929
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,499.06893079550764
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,517.4920484901542
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,536.342271291108
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,557.7414713419528
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,290.28038763338407
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,309.38344561193475
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,329.17577630795245
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,344.9869927319122
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,358.3627582292944
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,368.1377125598432
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,377.2093363277834
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,385.22313674930746
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,392.409796300357
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,400.7703604290025
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,407.61418977826924
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,413.33475563018084
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,422.9050834388103
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,431.36836565163804
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,438.4484182364869
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,446.83510591772523
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,458.15680316491193
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,470.12590870550565
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,484.4746130428153
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,499.41138424575104
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,528.4559364310453
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,544.3427017661978
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,564.9081204111701
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,254.32821317843874
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,270.16442698985145
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,290.11867453839204
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,310.7498999948875
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,325.0025510813047
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,337.5525781085314
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,348.37761928792975
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,360.1642413554919
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,369.2582529172464
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,376.1372680823935
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,386.463162234153
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,396.0723427240619
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,405.60530537088687
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,414.9933838790071
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,423.80867227683035
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,433.0907291128848
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,442.91276851466995
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,455.0431737563095
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,469.3275011571024
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,489.88943038844803
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,523.757228137397
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,553.8187542851886
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,576.8108995484135
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,245.66281390342067
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,260.63872542736334
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,282.157881883283
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,301.25837287248635
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,316.2549399806433
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,331.47217338417255
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,345.0955771516206
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,359.7336425187182
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,369.886766709741
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,381.0578139427236
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,390.56086642185795
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,399.679597364836
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,411.03383637721976
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,423.5060538968955
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,432.63926365645415
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,444.57378734135233
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,456.49061947083936
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,469.8249772633125
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,485.3908702863095
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,507.56161693039104
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,543.4097866796167
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,585.6094029416388
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,615.7835355782051
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,206.67199746636547
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,219.76016684897863
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,237.3486646746422
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,260.6399369246409
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,276.9163252011982
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,290.9965970604812
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,307.182639007217
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,318.0302747189491
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,328.3789790146894
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,337.3675177937128
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,349.2931268362548
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,359.59823952245245
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,369.4917797132874
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,382.0711512820317
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,394.4614486390169
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,406.7233498218517
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,421.9994748482264
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,440.3319656526416
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,455.7781832248136
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,478.38076633477345
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,507.876115020879
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,540.8058106302708
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,568.4831700428462
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,176.48574323383164
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,195.56957706714923
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,215.71264373105836
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,234.77888999279824
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,250.90526776683586
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,266.8328959838495
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,279.234526674155
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,289.92241522985876
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,303.3755053983606
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,317.05614055979004
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,329.27762308342164
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,339.85680364130894
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,349.936987612688
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,361.61846900035414
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,376.27952741966357
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,391.0995692240945
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,402.53135125285564
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,414.9594306541356
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,432.22469122502383
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,460.8867913831083
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,498.9232956551291
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,533.2797083260018
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,565.0345166650621
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,181.23513456813654
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,202.6416901355551
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,223.21346571142564
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,250.6358646102017
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,271.1200699938999
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,288.985596079701
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,300.5021146534196
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,314.72290691851475
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,328.098548800757
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,337.80896829504417
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,351.46367168015155
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,366.62676832996436
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,377.3999237828169
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,388.9060745165965
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,403.862725756807
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,417.8543820767253
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,437.3683054884249
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,452.64710779085004
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,475.5499548778478
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,504.1342541245996
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,544.2828133343104
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,581.3994904866877
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,617.6991522144805
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,156.67467856639882
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,180.23201486036876
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,203.35010602993634
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,221.43508391912806
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,243.13548110156137
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,266.820923537191
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,281.13782295221694
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,294.22527950080143
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,308.3349515159794
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,322.8970555104178
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,333.7155126883086
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,344.5332730013255
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,358.55698008493744
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,372.7514153598929
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,389.59665580637477
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,408.0913751229681
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,423.33193524424576
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,450.09656301128365
