location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,135.92221334001476
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,144.6417118131362
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,149.121663991379
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,154.65608135775446
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,160.31499683083595
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,163.93868231277744
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,167.54506243093996
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,171.13359359438786
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,174.49042353647118
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,177.05441826364236
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,179.9723427173731
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,183.26068316678652
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,187.03400241969092
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,190.46798937161552
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,193.76743365607234
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,197.94952235482847
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,201.37208600865065
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,204.89502322901512
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,211.1017963088785
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,218.38347100333397
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,227.89156573279462
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,238.6122836059591
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,252.18177125570426
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,109.41544197861379
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,121.64635414580356
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,131.15091541582126
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,139.0342694893969
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,145.6080222728582
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,151.00758967301607
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,155.45150925500283
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,159.83300244707985
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,163.7673375390501
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,167.2965578655017
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,170.954449371026
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,175.0616905888589
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,180.62043587174364
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,184.75825581687377
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,188.60711441620325
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,192.9646427830589
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,199.6025671785011
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,205.08177017816544
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,211.6085376513565
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,220.02600273095769
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,237.5996655928641
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,247.85277326585714
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,259.98425547526983
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,119.0335032724418
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,127.3665289781024
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,137.22160949046147
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,149.62914391442158
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,158.88551103965057
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,165.82369432993605
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,172.09108858097306
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,178.92339413980588
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,183.8335133870638
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,189.02878328397912
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,194.46648783184085
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,200.9606825895575
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,205.5822166306579
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,211.73730398196327
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,218.05279306844156
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,224.70514113882385
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,229.48720711159226
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,237.0197573084075
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,248.02440845034033
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,259.36720309392547
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,279.33975378787386
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,302.82105413557593
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,318.3633986294684
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,104.81877986632843
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,113.3653433255103
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,124.3593997476623
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,135.0086868234505
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,143.22116949054728
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,152.15554912176066
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,159.80144686067132
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,167.54570279514272
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,173.14482480019916
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,179.51849581132552
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,185.61944991132998
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,192.20983992642306
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,197.70814064718402
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,202.850370668674
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,209.7728762493252
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,216.49938168825105
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,225.31325332151107
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,232.68278475602898
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,243.05471329992895
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,253.8285779184732
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,281.9808434472282
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,304.9289120016229
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,322.2024889900088
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,85.45551130372915
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,92.9979256290713
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,101.72998652380836
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,113.25330239117403
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,121.16750878504001
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,130.95679696219122
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,137.54022495414895
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,144.05145029531093
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,150.8084633817
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,155.61033683591754
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,161.3396483847345
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,166.6004906641865
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,172.59925573142613
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,179.80907336613276
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,188.3028109092118
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,195.688312440025
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,205.13864287341121
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,214.942177121768
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,225.17929356493713
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,239.9587869185212
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,258.21269259204917
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,274.930541212509
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,300.92367447874676
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,71.69145491918452
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,82.50422195044442
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,93.42397563798477
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,104.98169523128371
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,114.81107033949688
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,121.89444848176991
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,127.42609544659867
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,135.11946397071864
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,142.425522156036
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,148.66822923133415
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,155.38967466510815
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,162.08728765040584
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,168.33569036699473
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,174.54404993183567
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,183.98277210731993
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,191.89733273018442
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,201.56714961856343
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,208.97256487218922
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,220.75052573036476
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,237.30595870896954
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,260.6377333858162
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,278.25053187623547
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,309.6224851476736
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,72.53957140946929
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,81.880091759641
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,92.50744202275655
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,107.02246894647698
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,117.92049306521679
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,127.8992478203258
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,134.28988948444373
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,141.69959434656403
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,148.33365219102757
