location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,330.41089864268974
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,341.85143183290546
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,352.03430596224695
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,363.11737603779886
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,373.4657314244465
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,381.09860887212136
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,386.79556043036223
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,393.54368112413823
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,399.52436411184476
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,404.82229168583115
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,410.47256401001556
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,416.28978815312826
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,422.6578294984409
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,430.0859481433479
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,434.6678660925582
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,441.32537185970637
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,448.05388951824
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,455.500675992852
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,466.07120390425933
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,478.62137454756135
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,496.2151795185312
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,516.1144356678376
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,538.0248091807507
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,269.7333134108902
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,288.6314472770031
