location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,186.17182855140703
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,197.5058512484697
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,203.01408247964204
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,209.48631077280615
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,217.13165672971738
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,221.6457450616585
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,226.26835627216113
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,230.3955976399743
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,235.08648132166965
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,238.3381002453509
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,241.95471317049578
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,246.63843531862372
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,251.45008803447791
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,255.40959909477374
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,260.0219937017241
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,264.0241081698986
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,268.65972835453346
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,273.3040811129307
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,281.80779830879527
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,290.57273254094184
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,303.03839732717404
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,316.8762070029904
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,332.9899516663311
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,154.90801385596635
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,171.64548679784423
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,182.45683933844933
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,193.39334637203473
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,201.73814846470296
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,209.13060241722454
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,214.80109399033688
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,220.5369596531766
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,225.78488263959207
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,230.56880812701135
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,235.4433295135098
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,240.79302726960591
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,247.29665505506907
