location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,283.8623847248287
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,296.0415062984675
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,305.50374011580715
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,315.3243460904526
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,323.9102094796401
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,330.2559135837067
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,336.3787687912576
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,342.3800097551516
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,347.8623116678866
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,352.31866879878544
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,356.5262944821802
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,362.4684581603626
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,368.31423239693527
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,374.37052949912294
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,379.374986116364
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,385.2211074998763
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,390.7776187897493
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,397.258595674563
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,408.0115671170287
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,418.4745199691765
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,432.12969305220213
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,453.27576267650875
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,473.4553326231417
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,247.27088378642472
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,268.3797437850519
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,283.4898918582242
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,299.7047660371835
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,310.2868051154649
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,319.966893669399
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,327.78060714161023
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,335.28071701425057
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,341.9139704009282
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,348.16919729869016
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,354.4699427165902
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,361.2052979369547
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,370.92183317325333
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,376.899501976637
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,383.9076939328863
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,389.9914887890653
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,400.8883002773828
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,410.82026209880325
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,422.69458624956195
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,436.13666464659576
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,465.0921068593998
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,479.00149735947406
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,502.93238867861845
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,248.9383191116792
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,260.85520267873414
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,283.9457325572792
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,302.34833914597255
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,318.0921187404946
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,328.68588417514115
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,337.6674873990625
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,350.01197557583737
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,357.58957869583793
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,365.7167945954325
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,375.0766771047425
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,385.14010628012284
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,392.00877034879204
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,402.4570449513698
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,412.3814558914568
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,423.03766908433704
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,430.80003399758755
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,443.07343827511636
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,460.4425185375147
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,478.4860864234597
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,506.9719214640557
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,545.0334819870241
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,572.3510635932151
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,222.84332711952263
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,236.38981844496533
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,256.24304824130104
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,272.97132826858336
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,287.516471021119
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,302.46615104413195
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,316.1123224521496
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,328.8263573156438
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,336.9647557362049
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,347.081420868446
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,356.59745346358187
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,367.10198452282873
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,375.80693269784604
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,384.1556200910198
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,395.64795387620546
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,406.7775372451139
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,419.05051235752615
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,433.55333639879524
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,447.9306817037031
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,466.5034119034024
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,501.89597250165235
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,542.5798701413778
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,568.7079081485704
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,202.67971718735205
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,220.23845149076115
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,234.11995587565124
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,258.65314694174674
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,271.14703718322204
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,284.66944700670086
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,298.79000740241264
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,312.38092814118517
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,321.82692804343526
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,333.00235091358513
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,341.2832688919616
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,352.3339404367642
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,362.0625169177841
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,372.95310359360485
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,387.97144262439144
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,397.43773960956344
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,414.64544538581976
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,432.32867331730836
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,447.18969106853626
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,470.3195008922913
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,501.05601371594065
