location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,117.55572085853369
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,124.70810247061902
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,129.02661531773833
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,134.07678006325943
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,138.7986483533601
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,142.81945138793986
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,145.4846168672347
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,148.90062374245713
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,152.14895607925246
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,154.40142033264144
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,156.79400583097132
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,160.32677010596547
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,163.03373715419875
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,166.9152919932188
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,168.9791970246293
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,172.3455177596537
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,175.94432803633208
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,178.95668983540364
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,184.69592209695728
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,191.14113732319572
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,198.99927258769384
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,210.8850614012588
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,220.680419428586
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,88.34404092980948
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,98.93676972327104
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,107.02980803606017
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,113.79483953558268
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,119.63966931858944
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,124.04391593377595
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,127.63501012833845
