location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1961.7338170278558
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2015.2327124036262
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2050.0135205587953
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2094.0677817339565
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2132.6890575597204
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2157.8969766595656
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2184.2730270838506
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2204.0991705445012
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2226.766719648739
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2242.5673019369037
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2258.1748374792646
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2281.8987309529516
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2306.721308880673
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2332.147640013614
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2347.911440209239
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2366.9620253011453
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2394.62532160372
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2421.1904936427245
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2454.614615325088
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2506.762291838437
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2580.848663108648
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2636.21145279546
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2716.7748221207767
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1878.3470938110697
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1956.8543430334823
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2022.8329413002352
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2085.279240012818
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2129.652895701864
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2176.0873070325224
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2217.5900429181447
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2245.079437130416
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2273.815516881028
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2300.9690587848786
