location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,535.7211347003298
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,554.6091334913091
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,569.881214102373
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,584.8972734339748
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,598.9493096769614
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,610.7254309517242
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,619.4350934104804
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,628.3169038684509
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,636.2093243943975
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,644.8838266660864
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,652.5207833535375
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,660.8524023662458
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,670.7875903314562
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,680.1232343090059
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,687.682777609885
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,696.6885618726874
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,706.9610346488649
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,715.5616389781579
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,731.2990103748944
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,748.8496134612601
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,777.9493363640739
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,800.6147975908287
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,834.9247104041314
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,459.4077031577998
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,484.9667276688514
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,511.90567723174195
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,536.4998105383571
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,555.1116005529058
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,570.3666115845765
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,581.3512326476924
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,592.8446143557325
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,606.0056781573591
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,613.1233079239288
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,624.1907274658764
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,634.9142537952861
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,645.2153746682208
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,656.136881075553
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,667.4941444536141
