location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,129.87260642489883
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,137.58829363055622
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,142.4337079984703
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,147.8338122224291
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,153.2156328480898
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,156.75040685332388
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,159.98888649627716
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,163.93978738539872
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,166.89452639914225
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,169.65321408953304
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,172.38774585625043
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,175.48280509426215
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,179.39674795563042
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,182.81625746069037
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,185.6051795617604
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,189.30717078864944
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,192.9140517117399
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,196.2506577264637
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,203.46225326184052
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,209.83988334949947
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,218.46696436226665
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,230.50923142735832
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,243.2461275532996
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,98.06594395945352
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,108.7116557526724
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,118.20043232143912
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,125.14764130941346
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,131.6815618157553
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,136.81056530273415
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,141.005286950031
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,145.0175004722542
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,148.84850290107755
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,152.00270612033884
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,155.2861907870941
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,158.81255482182928
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,163.87468220493858
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,167.85926328254016
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,171.48256965448184
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,175.7852081422579
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,181.67306453133176
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,187.49654509080247
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,193.32120016993602
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,201.79121573175584
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,218.61720505261994
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,228.0940232216039
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,236.6466267361529
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,89.4387287855869
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,96.16827500374501
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,105.4961489449964
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,114.62260211983445
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,122.58523963619682
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,127.68883847993715
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,133.51151413393555
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,139.55909647813667
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,143.66589027190227
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,147.68379530431156
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,152.62417935184627
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,157.57353772971624
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,161.95149057870194
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,166.60973964874952
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,172.34059701369546
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,177.50437356604286
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,182.30314964611114
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,188.6124932839464
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,197.50885408966616
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,207.89486916340135
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,224.49054046307418
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,243.63679511507627
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,256.46230417104465
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,88.08654729589036
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,98.89548852103552
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,109.80395426402652
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,119.32037132916297
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,126.60254939727767
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,135.3836821281589
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,142.37490894118403
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,149.34324978407017
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,153.72853913144826
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,160.12348096233637
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,165.77266840880628
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,170.8765854598912
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,176.52902538786486
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,182.23019034147148
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,187.96648665841602
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,193.9787354033393
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,201.11857447160673
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,209.20296714777407
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,219.44954598681178
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,229.36987137227823
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,253.25894694047398
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,275.97454128886744
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,295.8975225716116
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,75.11129783553771
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,84.04450043589331
