location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1358.1237132934987
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1395.3986629531848
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1429.63138587444
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1471.9123984995317
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1507.3398160418628
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1528.4078783886089
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1548.4517780398555
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1568.416805660665
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1587.6037115448582
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1598.6450287635555
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1609.782467274389
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1625.647460743352
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1644.3980000503486
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1665.5625946352225
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1682.4549868988886
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1704.2820585400352
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1728.748403044888
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1750.7019011028203
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1780.8214380931872
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1808.1083382419886
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1869.5224949737
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1928.2921181724623
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1997.6046779097878
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1319.105442768069
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1399.1045268206576
