location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,254.93528088874828
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,269.3532176873877
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,275.9616700595975
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,285.6013297692781
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,293.88526692136975
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,300.45738564161036
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,306.7428078448123
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,311.5538885144603
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,316.2879403006037
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,320.4752389444845
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,325.2191024437144
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,330.717027772948
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,336.0748667996105
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,341.74937343608434
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,346.5310615005105
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,351.6284118787716
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,357.4122289890517
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,363.81595664828774
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,373.16823273203585
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,384.74413979298106
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,399.6073241625967
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,415.78052050312016
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,436.0348006198315
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,205.9412735252486
