location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,536.0603132791753
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,552.208724629622
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,570.8557024656536
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,586.9394886802463
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,600.7794710360214
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,612.2938209882901
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,620.4188427253587
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,628.4469131695419
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,637.2394797739408
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,644.8831931613546
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,652.2686073965144
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,662.5723721492686
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,672.0587451832117
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,680.9912795437112
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,688.8035531167391
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,696.5102456231183
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,706.6485268027078
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,717.2822784448414
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,731.4461963717251
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,750.2773447959082
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,774.8283012005738
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,803.0436226423351
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,838.7549997187882
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,482.49139458529345
