location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1882.0749223657192
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1935.5230914153606
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1970.5910673763933
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2012.923853132885
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2048.578339402845
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2074.1346564817704
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2100.9009279804923
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2124.6716698221067
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2147.1043868722436
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2164.5351466423576
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2182.165436200111
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2205.6506186677634
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2229.9550408595696
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2250.746618420336
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2273.327713294941
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2298.2967934321323
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2318.459858168422
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2341.9196175881502
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2383.7231224282823
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2422.479067225868
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2481.631885388335
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2557.522089180079
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2639.0283201086763
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1695.119081902627
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1780.6445866504484
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1852.150843953627
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1912.1073812249604
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1965.0434940309826
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2001.2501556023155
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2034.9513031022207
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2063.5739422540278
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2090.0468783588367
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2118.1506585872316
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2142.7088802468784
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2165.930383454382
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2201.666323232942
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2229.478827395262
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2258.197973999818
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2284.0004634857355
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2324.0894928345774
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2364.627583089211
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2400.697954814447
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2458.7407567537493
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2563.187197853983
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2621.482608478444
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2682.764143079948
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1650.7047631578641
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1727.0623886451167
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1802.0846325550733
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1883.6412128640645
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1940.0086782224905
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1984.3063281948737
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2024.8840917360365
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2074.267051992901
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2103.4972819263394
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2133.3923602913014
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2173.4272980909245
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2206.111840257462
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2240.157364905644
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2279.4720150543426
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2312.0473990140995
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2355.8093940916274
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2387.292955493025
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2435.078306002475
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2491.0012110239095
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2567.2376780553127
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2670.5839795571424
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2782.052762814957
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2866.774565270543
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1622.1559371346461
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1686.4597511688385
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1763.2147632584952
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1859.1531994410668
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1925.77968184867
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1981.7965610494412
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2037.9748281985032
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2082.6146717332344
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2135.0006965879475
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2163.595701982198
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2205.422247243354
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2248.2736616413786
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2284.9821120501088
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2333.0605732443887
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2365.5856293171573
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2407.1838798096032
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2469.836941024424
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2523.99402860971
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2578.4411747217196
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2655.885044217715
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2806.2661980446364
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2917.946849374008
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,3080.305802801768
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1439.742332847735
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1493.793621390007
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1573.3436825152323
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1688.9971218243247
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1746.6409760045099
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1805.9559770137737
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1857.701014601836
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1901.1260746941534
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1949.8583851768553
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1992.6176761149452
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,2041.2330953408664
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,2078.338053492836
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,2109.9972491542617
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,2161.757290007698
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2213.064248253337
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2248.6247815301563
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2310.655627719512
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2389.344715766834
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2466.947574171541
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2556.735566030086
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2652.4362564161647
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2790.63109009179
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2918.5857441916287
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1379.1897248278226
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1479.1204651960174
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1564.0544618559238
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1671.9837556435682
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1739.848421256356
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1790.6751513503634
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1846.6648826276403
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1905.7842478199213
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1959.5706351689337
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,2006.2349873057915
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,2050.46695505757
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,2103.3471266625365
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,2142.2290948956784
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2191.327796857311
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2253.929578148589
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2305.4777075334396
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2351.892648316391
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2421.408522028739
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2504.5463885791182
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2594.67339494295
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2723.897501405862
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2852.9617141318004
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,3019.4482951797654
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1323.3501017170893
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1464.4224758183786
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1526.580374222451
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1652.0117553111188
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1738.7660835227446
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1809.9905744845857
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1871.9180640900015
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1910.4221863472574
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1962.8454216835114
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,2005.7694457121365
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2059.663293166749
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2107.0236297313077
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2156.4449583936153
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2199.660267266913
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2246.403424517189
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2328.9331398450336
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2388.2920786905884
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2440.511625729606
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2527.6966011869454
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2634.93170453633
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2782.950317858868
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2896.199335250265
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,3042.1288645383993
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1280.4781689640686
