location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2292.6671779379512
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2359.7724639424114
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2401.1132543090152
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2443.531763654224
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2491.4996877463836
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2516.2930532092173
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2542.354145600959
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2564.904642572109
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2586.8270432554446
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2607.7900651503774
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2623.8551976395297
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2651.9799370403002
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2677.528199306963
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2700.0603153703637
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2726.526096981355
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2745.6651461570596
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2773.2038526690217
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2799.897881326247
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2837.468931925362
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2886.444266396
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2944.895542513311
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3021.082740748711
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3104.266665485339
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2146.773730864815
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2268.1608027993484
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2329.8407558747335
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2405.7485275003432
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2450.461148704225
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2489.5737981566404
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2525.72817624698
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2557.859146901317
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2595.293799441025
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2620.6887898310392
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2649.192957464813
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2684.193481296018
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2714.2755063259865
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2742.1927875481874
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2776.3231826924584
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2807.9450980042216
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2849.364294926312
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2886.376453665096
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2926.570631449012
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2994.6635454083744
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3112.22195217074
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3169.6324813331844
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3264.2220868683344
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2098.7119951274453
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2200.4671229320998
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2259.6702875338665
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2358.752123425885
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2425.350709694062
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2469.899245161293
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2515.374675052546
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2558.571876824524
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2608.2297473792055
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2640.888482390843
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2676.899874834602
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2709.8694137996795
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2753.1659616101606
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2793.4101169394503
