location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,248.00833441851066
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,260.6598042492981
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,265.7728067815205
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,275.79439709267496
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,283.9860480401085
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,289.9142600931266
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,295.9364097534312
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,300.88757748566303
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,306.5615640441512
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,310.28593348005813
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,315.16674285925615
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,320.5132307871954
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,325.09813579771986
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,331.0348862361424
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,335.22215025714627
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,340.87624403657577
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,346.7293522415843
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,351.86982466009187
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,362.07615183991845
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,372.1733530111795
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,384.7448108576896
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,406.1081133697824
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,426.5756522731127
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,194.9760451701651
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,214.3564984010423
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,228.70042721379912
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,240.36928513960788
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,250.19526108751356
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,258.17401726402665
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,264.74539498248396
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,271.1422114968575
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,277.3395711410211
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,283.4595882943819
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,288.77432386280253
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,294.1105286871129
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,303.1091209528888
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,308.5764848539307
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,314.41293353945866
