location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,256.26185557456796
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,269.7512571735148
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,277.83783662981097
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,285.9027008253657
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,296.2784529011969
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,301.6484723103719
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,307.5109974973864
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,313.7456374799345
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,318.96038355469847
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,322.8342814763933
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,327.33189032602536
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,333.6287967461062
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,338.86084956983285
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,344.7768167496911
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,349.38659617656407
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,356.42832587236063
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,361.20930781796363
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,367.33890066827666
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,378.1425850449786
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,388.48285341272
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,403.8042715536799
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,422.54855621702535
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,444.39402447297863
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,214.28863902027229
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,231.5489158085208
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,246.40889871926683
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,260.1181763460702
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,270.8648072277321
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,280.32426894142105
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,287.52843664588096
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,294.95864840188085
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,301.15045143434236
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,306.9745591615975
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,313.32742311788473
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,319.78812591885765
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,328.5574516739273
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,334.9620972023565
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,341.2019282287123
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,347.27770503888735
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,358.2557762504073
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,367.6590485135726
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,377.5899175419462
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,392.24252380722027
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,419.4656515750068
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,436.17624876639854
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,450.10123082125466
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,211.4736851758359
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,221.9382526089024
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,241.8463383505314
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,258.60248766127523
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,271.88872786318694
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,282.37457034774314
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,292.0679271992767
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,302.8626239048537
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,310.25124969201335
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,318.1188481130714
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,327.81951652297903
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,336.4915848887636
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,344.21202525168735
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,352.95410078041846
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,361.9869263622962
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,372.4311395699009
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,380.25470435687856
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,392.11668765187494
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,407.5014098851444
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,424.26721643949475
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,453.2076907543821
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,484.42997188622127
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,517.6573393541098
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,186.67986308937685
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,203.7533741132029
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,218.72228506794116
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,236.45104117136827
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,249.48178575323982
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,263.1051200811093
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,275.3267872822472
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,287.77020977772844
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,296.3472038315031
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,303.97691323363097
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,314.31701702892695
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,322.8774397550178
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,332.78601892410853
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,340.57663261127743
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,350.09723164550235
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,360.62150428283326
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,374.7330588889205
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,386.46042651038016
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,401.2980743639164
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,418.19619714885044
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,457.6990470885756
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,487.3917325573511
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,525.5821508207806
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,177.77782667439277
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,194.53977685506445
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,210.90969472214172
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,229.39832336419352
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,246.8259049987242
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,257.3431726638821
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,271.46089982309775
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,282.40873432464565
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,294.0617090752081
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,304.0385748270662
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,311.25080912630534
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,322.15023971162856
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,331.1511085604614
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,343.2744439148609
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,356.07184883657123
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,369.0579002293315
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,382.50723396886445
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,402.0636758889251
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,418.8117676832696
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,441.43694498451885
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,470.0097666584711
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,500.7611259807344
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,547.9864548766215
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,160.16314658089482
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,182.0808635962281
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,200.8906234955518
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,222.85585232805434
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,241.59634614647882
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,252.97014497702446
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,263.2224666903417
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,277.92809725298946
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,290.39464364660745
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,300.68013585176874
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,312.97366240603435
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,323.309605824779
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,334.9837348807148
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,344.77953381580585
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,361.3939947365541
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,374.8022690446257
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,390.13688336011165
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,404.72646863345665
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,426.8405844631989
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,450.74509995679443
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,485.8985424567456
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,517.1335476190136
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,567.9390788273712
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,177.22788429329992
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,197.09245369453825
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,218.84791724450622
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,246.9608003093738
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,266.21320288057507
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,282.8718075610733
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,297.58215570904997
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,310.1576173256432
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,321.71285029327265
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,332.13959995033525
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,346.5289264300785
