location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1981.7236297488018
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2033.7762005443863
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2069.5708263004767
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2109.3488865792974
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2142.9274672340857
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2169.5186982814243
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2193.6562865621017
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2215.719630084905
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2237.11040490261
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2253.6758424960376
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2271.540404447807
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2295.2766009993475
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2313.749281200591
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2339.0325688060766
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2357.643701799623
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2381.9274331917445
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2402.464489854543
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2424.81002247341
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2464.171086360835
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2505.020686438437
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2565.837263233603
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2627.9322175711723
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2705.766262348747
