location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,204.4625503315891
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,216.37605594340346
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,222.77649918785465
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,230.52769732866142
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,238.10327673251777
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,243.61576432488067
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,248.58181550203898
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,253.01309684993092
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,257.15904499453757
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,261.1097852991019
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,265.0141885566833
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,269.936023383777
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,274.7473056416323
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,279.71941283423575
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,283.66998946854204
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,288.75681337932866
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,293.22445868281557
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,298.68564938635814
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,307.26473469152137
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,317.1218265010969
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,330.752248171718
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,344.6699260814736
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,365.09357896507265
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,189.27321438774985
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,205.01644136126217
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,220.00208940281712
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,231.65850201938335
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,241.17418687116793
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,249.4448341817909
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,255.72959116948343
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,262.0634507755726
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,268.58441712631634
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,273.51002429306686
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,279.9592678191934
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,284.9913790347842
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,292.9984255029728
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,299.0490118506637
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,304.7781966772341
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,310.08684468720776
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,319.29222744131846
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,328.27513458042506
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,338.7194631855012
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,349.74619124069307
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,377.1354922523324
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,390.7035300652522
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,410.4057548795856
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,160.8140866900486
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,172.45389059989412
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,186.27354776031115
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,200.4104145374168
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,211.61194660691297
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,220.13232196555447
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,227.9206390806946
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,236.7355851276588
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,243.05413386969153
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,249.5534625230569
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,257.19532502976676
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,265.00898834720334
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,271.06833044326464
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,277.98483949166496
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,286.082569552047
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,294.75785614111714
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,301.698360508368
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,309.9153055596068
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,324.0702422311085
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,338.2709146071738
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,364.3601526315866
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,389.14431007774044
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,410.6121655382895
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,154.79391660115954
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,169.58373703516148
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,185.1526738078174
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,199.7900567957685
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,211.06309565670608
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,222.75053895910386
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,232.9728590668722
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,244.7725495017285
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,251.57254048369774
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,260.04663487583235
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,267.95466540327175
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,275.6592996640969
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,283.9666996232956
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,291.38038059321553
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,299.8486903233973
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,308.48012836345225
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,320.24616368512403
