location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2075.3914734176856
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2115.819636519955
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2160.9045814257033
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2204.7954422867674
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2242.5929228529067
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2275.148455399076
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2297.0987965870136
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2321.089987050422
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2340.134011352095
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2357.4520916022157
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2376.18469145736
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2400.518823932032
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2420.8333192443015
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2447.7669110265088
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2470.5321764722325
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2492.0708002163037
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2511.0766664421285
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2541.0504165798525
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2574.4162312924827
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2621.7308450328887
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2678.1450067304622
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2757.043831039214
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2851.0370852866017
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1974.7393668629816
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2065.189494886967
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2134.553503973996
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2201.8707777974087
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2248.843867805915
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2290.6044987722817
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2328.6101720920287
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2357.9631330218162
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2385.3458417326624
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2411.107215407391
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2442.851056928664
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2469.6645360516322
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2501.5996996647536
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2527.5079933186134
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2552.7829508539558
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2588.548717191798
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2623.0693466644793
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2664.9335337407547
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2701.6237642366123
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2776.7714907268246
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2882.2297521033734
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2940.326649578622
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3019.670241932185
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1937.8558475696436
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2020.3696360952686
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2090.663196108898
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2175.9022753030745
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2234.156677067181
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2279.4134676222466
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2317.8836784624536
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2363.1118179187783
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2399.469993261737
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2444.2152584519517
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2477.536899998249
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2516.8059360046223
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2552.652683760727
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2589.0589819582665
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2623.2362341014054
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2660.7742293672077
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2703.4553308242284
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2754.2284321923835
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2804.3900057624605
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2868.1290575973203
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3004.641612519406
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3139.126252284809
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3241.273732808744
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1854.860855794474
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,1919.0089320901668
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2006.8351108197153
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2086.248172685151
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2150.5180232734224
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2216.3042632808747
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2269.687919839257
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2318.1047180112146
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2362.9061106948175
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2402.6232842255217
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2441.712481973736
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2484.6538424509386
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2525.4865419699654
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2565.293665306847
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2598.615337107013
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2632.462687955888
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2688.0712769040283
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2758.7623748938336
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2811.691795272837
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2890.4866427421575
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3042.49872904168
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3184.446451406227
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3298.4817868871364
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1770.349006079218
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1830.6642580371804
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1916.7940045541673
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2027.5518492521403
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2093.7827014448194
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2154.0995551429696
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2213.6888195855936
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2264.619204312732
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2319.0529088656276
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2357.726768852945
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2390.0181023746236
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2433.589818587838
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2472.503459722601
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2515.6475410704943
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2576.4590235954893
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2628.2579389756597
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2694.1334360580795
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2765.193049426943
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2843.7623172485287
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2928.9762317807513
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,3039.9899979816246
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3161.463408821183
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3289.6979001323025
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1674.0436113712376
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1785.5496577947574
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1887.0894876878317
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,1999.9994368112002
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2086.3029138546667
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2125.3228652463586
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2178.3753471938553
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2237.93315488615
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2298.3363116399637
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2344.216521310645
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2388.1793763301707
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2435.8591645554206
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2494.659719945591
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2540.3848657502303
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2592.5407117228983
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2652.8588878828773
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2720.1842987003656
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2781.9701517151575
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2855.623187284598
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2982.2694494881325
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,3112.0294529902403
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3232.6850839512012
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3465.595717691385
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1652.3464324815295
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,1775.2112366075166
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,1892.8918460930547
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2024.0531864297639
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2113.963556893408
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2174.074240731458
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2247.4270148433193
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2299.0669531221824
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2337.075670926597
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2391.123104845453
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2449.120062816982
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2495.0643173692883
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2542.7738437986527
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2607.238587435866
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2675.281640413943
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2730.8312396227434
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,2785.777181713904
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,2876.7230684929873
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,2979.4996256493564
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3084.2459486693783
