location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,134.3917286531108
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,143.79011049323162
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,148.34591338702933
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,154.14070386964133
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,159.52198205972675
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,163.77099519560866
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,166.96916633448384
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,170.1585871215588
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,173.95537589707374
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,176.3614240153501
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,179.15498693646467
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,182.83350832328694
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,186.44939846051275
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,190.12682412569276
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,192.97701844140897
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,196.5267440405906
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,199.87022281118576
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,204.2120375756594
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,210.47759184009624
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,216.6691891397843
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,226.32809482479462
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,238.04504398578644
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,253.18906874148584
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,107.66461353846535
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,119.509626560399
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,127.31483080595955
