location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,165.12330192145882
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,175.28599237954683
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,180.21032880922567
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,187.41908511511042
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,193.4982573963867
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,197.32539801693358
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,201.75693227177788
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,205.76144712875475
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,209.51248404994502
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,212.43322999424922
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,215.6197399389411
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,219.75455647510006
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,223.56447076699075
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,228.00388630815587
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,231.10752082679767
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,235.54295454135874
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,239.33657706407502
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,243.3230003215755
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,251.4451319186495
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,259.0133668343029
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,269.7570808500273
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,281.97323849419604
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,297.91823935742184
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,148.32928129829529
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,159.9437857612663
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,170.54334241851862
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,180.4085480211372
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,188.5829329839178
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,194.5250789289058
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,200.28271615813892
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,206.26443742522554
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,210.69578893899444
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,214.76999388678934
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,219.93114554424272
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,224.21265400211635
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,230.58601669420014
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,235.3950039184073
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,240.12821746184898
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,245.25770770603583
