location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,858.4884770102575
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,883.8143594135408
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,903.7143490214921
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,927.3610325482067
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,944.7379575139452
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,959.4379839223703
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,975.2029386191356
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,985.9955013995756
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1000.62668756273
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1010.5244061608961
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1020.4784806143272
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1032.665945529864
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1045.436196102503
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1058.0918103546871
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1067.9256655569864
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1081.3475473563574
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1096.76993644802
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1109.224111072836
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1132.1751207584578
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1156.1828390019405
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1182.3042582544613
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1232.6758883311593
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1267.5642917065288
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,748.7884042205891
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,798.0469937735697
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,832.0740134618482
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,867.6092998752746
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,894.6365152797591
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,916.0394680533216
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,931.2097296343057
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,949.5041117696496
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,965.5279549006578
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,978.5524266997992
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,992.1539252516964
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1007.0583702157472
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1025.2378760584943
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1038.9216344199135
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1054.8328409348685
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1070.7725366632526
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1092.5731910113202
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1116.186037746468
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1141.0147703123766
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1175.0008419962114
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1226.7600544923282
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1262.8624869266937
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1311.2610685568384
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,661.7690004374797
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,703.3317946612353
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,744.2145430158525
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,787.1546411759806
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,813.0468801010342
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,841.286986975038
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,865.0634561404539
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,884.7537660131235
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,904.0380712981507
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,919.4364997768178
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,940.6168626934121
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,956.3828605301646
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,976.0965991401513
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,994.3070037829273
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1010.204438855768
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1032.548055320224
