location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,223.0994506712772
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,230.85429100272907
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,240.0284559047586
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,255.46904502664003
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,265.8172852869513
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,272.2562530322665
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,277.7299124221983
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,282.8547136361286
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,287.517859514038
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,292.37689470158523
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,298.08141466485864
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,301.85940733374764
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,308.88814299739397
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,314.139806550161
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,320.5252728865539
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,327.4522181570876
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,334.5444521308313
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,341.09184335174075
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,349.0780507152177
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,363.1667345851677
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,381.0059905668554
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,396.2439848266607
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,411.5826029884286
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,196.59469430219886
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,208.672696405004
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,223.1201925545438
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,239.03330908735958
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,248.74225075102098
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,255.933115682735
