location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,34.37559444178309
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,37.53870840040657
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,38.99637391415469
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,41.508914975995985
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,43.300579325541335
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,44.58309910450592
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,46.13975502981928
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,47.456617038431396
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,48.64135259126922
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,49.72350323243803
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,50.60770067421995
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,52.110553666036424
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,53.418122938721126
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,54.94530595021992
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,56.02444539772989
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,57.395627693433966
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,58.89641270051761
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,60.654708295225966
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,62.63964700445984
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,65.36814593518737
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,69.38205078832172
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,74.05350206787041
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,80.06800169251973
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,30.013865697072298
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,33.04334553294216
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,35.080139826259916
