location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,240.44913142806888
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,251.95051685192095
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,265.41533940881646
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,278.5722970668466
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,289.5250201245881
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,297.039604413796
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,302.4132790653765
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,307.60776132468044
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,313.6450675698008
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,320.0154837014059
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,325.292830359853
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,330.72847920391484
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,337.0631103776901
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,343.4193710966872
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,349.41256556914703
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,355.0010054827626
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,362.5923149200363
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,372.20175216785066
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,381.98923596488686
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,392.75816855438745
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,411.491315032793
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,428.37017266866883
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,458.1545270103665
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,192.83380041489656
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,214.0384143856901
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,229.79642224801128
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,243.53028207153972
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,255.20240694553337
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,263.40168649141106
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,270.881769651472
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,277.1496800121196
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,284.49723059725306
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,290.02547249501833
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,295.7041909907951
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,301.9511966337549
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,307.14716533966407
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,315.1587204527014
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,321.52548748882583
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,329.09178598174464
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,337.44115276550195
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,345.8375279629461
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,354.25109631260324
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,368.87348557236464
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,390.74483323826354
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,403.54205260568756
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,421.02966454886365
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,201.76403573358337
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,217.21754666110232
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,230.9266549636572
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,253.82500968023263
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,266.97238281958425
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,278.8929803213165
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,289.3681319453582
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,297.14290327636104
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,306.63021004298145
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,315.11260572148944
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,324.1474555240767
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,331.42042394817935
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,339.30078087475033
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,345.5689799263954
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,355.26464374661145
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,364.6932803879294
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,376.73043878600294
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,386.41875543290683
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,397.96071858647156
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,416.20715882455323
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,445.69185663783315
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,464.13842580086396
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,498.7449109027515
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,163.89541123150784
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,179.80544332678025
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,194.86140498485685
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,212.4099536043326
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,228.19856864024337
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,241.38986824446786
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,248.65269559256186
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,259.51936146517784
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,269.00031492883517
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,278.807878419414
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,287.5956423315895
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,296.4305090743033
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,302.57568816167685
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,310.4732386109065
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,318.20812698592954
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,329.25014857414453
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,342.4835139513556
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,352.15916749868006
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,367.0958547072736
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,388.5876627310954
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,420.91939577132047
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,447.4214180310064
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,479.89814841175485
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,151.9989168812075
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,160.97769453121205
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,181.8208046374445
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,201.2956168896802
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,215.96778449967607
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,228.52744325238538
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,242.53102214916996
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,250.95204272303823
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,259.0629834941057
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,267.0023603440202
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,274.4699281704415
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,282.8958467454305
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,291.74846164253165
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,302.9370259897985
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,313.96275947024355
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,322.6988188796077
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,335.184838221901
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,349.66646699991617
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,367.1412902775176
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,383.93767844220037
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,412.3547868031583
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,430.05049036749375
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,468.59480390893555
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,123.5774150263831
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,137.5236549571174
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,155.22940424058598
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,171.77474659548744
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,185.72201480389072
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,198.00634725164787
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,206.82630773443267
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,219.5600882776451
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,227.79849052861076
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,238.01534819877617
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,246.41676060263256
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,254.32275061034863
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,261.3159200455939
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,272.7028421259351
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,283.2107361998198
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,291.40405281632377
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,303.8834497834947
