location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.141483520664694
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.185545833841207
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,11.885963308080669
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,12.904488411758162
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,13.79430976627203
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,14.609308288480946
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,15.308091222198119
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,15.889983554694524
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.449975707339163
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,16.922394350826316
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,17.436918054663295
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,18.043054207959816
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,18.57573240150134
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,19.16324915970842
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,19.714000392970895
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,20.496964219570927
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,21.154404731344673
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,21.97604344912855
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,23.063023834106232
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,24.3503751490748
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,26.675617185541597
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,28.78474762636695
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,31.610484744041248
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,6.35884834754169
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,7.442217823985989
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,8.297100511128637
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,9.206636834791036
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,9.879958131767493
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,10.636014808304934
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,11.176934340218336
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,11.772049498920325
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,12.194380910886657
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,12.646974633832556
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,13.090585401287504
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,13.54020191187262
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,14.032636640247809
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,14.466384879789773
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,15.119397825889742
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,15.766795501068328
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,16.502590419849934
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,17.29070928351952
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,18.46535884920142
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,19.635028644240474
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,21.60684252828007
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,23.425122207733637
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,25.103406321287405
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,6.07852228009553
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,6.736912699830073
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,7.863860539672549
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,9.062507719872569
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,9.989510866921368
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,10.711694036342134
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,11.297452563540096
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,11.946989478521319
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,12.66836813210886
