location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,82.9111659525915
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,88.2116088352386
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,91.31774204873062
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,95.65669150236025
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,99.17609800401937
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,102.4112611965773
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,104.98463845833491
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,107.06151294094771
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,109.48462306434398
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,111.63970304057193
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,113.36841911646887
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,115.87808515239304
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,118.41187480098189
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,120.66951752518948
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,123.44131715873033
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,125.73458212732513
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,128.34682814082336
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,130.6337964820573
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,134.7979298723107
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,139.64353423000895
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,148.01718943843395
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,156.2336819718828
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,163.75418021424974
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,71.4067148686561
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,79.30394262011671
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,83.76546950641568
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,90.06231141772896
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,93.63939990025665
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,96.75768402154262
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,99.78287584299116
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,102.99525459735555
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,104.91677817655301
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,107.03096211661314
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,109.56563211651314
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,111.89790138744085
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,114.1777706191897
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,116.80957594608434
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,119.27841105114302
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,121.95786913452243
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,125.0791657494051
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,127.98646041048036
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,132.8231592815994
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,137.96498840648047
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,146.53415945694863
